x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0174578;-0.0602894;-3.46899
-92.5009;-198.947;-0.258473;0.0214032;-0.0855821;-3.84322
-83.6754;-198.947;-0.269998;0.0209779;-0.098154;-4.28545
-74.85;-198.947;-0.11751;0.0201012;-0.105401;-4.77827
-66.0245;-198.947;0.0506661;0.0201319;-0.113381;-5.23497
-57.1991;-198.947;0.120925;0.0210921;-0.124783;-5.59213
-48.3736;-198.947;0.125112;0.0257544;-0.136793;-5.88452
-39.5482;-198.947;0.161835;0.0280027;-0.148392;-6.15761
-30.7227;-198.947;0.192786;0.0322768;-0.159299;-6.38985
-21.8972;-198.947;0.261822;0.0448958;-0.165893;-6.57359
-13.0718;-198.947;0.384024;0.0626842;-0.171001;-6.74249
-4.24634;-198.947;0.494842;0.0742364;-0.17015;-6.82937
4.57912;-198.947;0.467864;0.0774352;-0.163282;-6.77351
13.4046;-198.947;0.38772;0.0751174;-0.152085;-6.63449
22.23;-198.947;0.32086;0.0741529;-0.140304;-6.47568
31.0555;-198.947;0.256281;0.0776176;-0.1274;-6.28669
39.8809;-198.947;0.22392;0.0817009;-0.109211;-6.06556
48.7064;-198.947;0.24645;0.0862801;-0.0895046;-5.83833
57.5318;-198.947;0.275248;0.0913079;-0.0710075;-5.58314
66.3573;-198.947;0.317322;0.0936928;-0.0492316;-5.29406
75.1828;-198.947;0.377048;0.0915612;-0.0282421;-4.98042
84.0082;-198.947;0.426127;0.0912304;-0.0137474;-4.64502
92.8337;-198.947;0.45057;0.093811;-0.0121702;-4.27573
101.659;-198.947;0.4691;0.0946952;-0.0136446;-3.8707
110.485;-198.947;0.49691;0.0914373;-0.0135968;-3.44177
119.31;-198.947;0.520972;0.0863998;-0.0103698;-2.96906
128.135;-198.947;0.546241;0.0784602;-0.00771286;-2.4757
136.961;-198.947;0.599508;0.0674915;-0.00166938;-1.97205
145.786;-198.947;0.70021;0.0531283;0.0136025;-1.45201
-118.977;-207.772;0.015966;0.0183095;-0.00240349;-1.58969
-110.152;-207.772;0.052824;0.0207555;-0.0159523;-2.10563
-101.326;-207.772;-0.0357196;0.0240146;-0.0409787;-2.5828
-92.5009;-207.772;-0.202745;0.0221908;-0.0653664;-2.99403
-83.6754;-207.772;-0.18943;0.0222012;-0.0708202;-3.42576
-74.85;-207.772;-0.099069;0.0243041;-0.0732754;-3.87179
-66.0245;-207.772;0.0068562;0.0259247;-0.0815955;-4.27855
-57.1991;-207.772;0.0729841;0.0280155;-0.0914171;-4.60977
-48.3736;-207.772;0.0949409;0.0311231;-0.10487;-4.88542
-39.5482;-207.772;0.101438;0.0333681;-0.11841;-5.12393
-30.7227;-207.772;0.117571;0.0363444;-0.129995;-5.32382
-21.8972;-207.772;0.157902;0.0458097;-0.139003;-5.47532
-13.0718;-207.772;0.226734;0.0600612;-0.147842;-5.60069
-4.24634;-207.772;0.287244;0.0695103;-0.149755;-5.65828
4.57912;-207.772;0.276505;0.0689222;-0.143691;-5.61475
13.4046;-207.772;0.246487;0.0631784;-0.132897;-5.51684
22.23;-207.772;0.219207;0.0625917;-0.119152;-5.39732
31.0555;-207.772;0.178043;0.0649314;-0.100162;-5.22906
39.8809;-207.772;0.152058;0.0679253;-0.0769475;-5.02247
48.7064;-207.772;0.171894;0.071437;-0.0542616;-4.80306
57.5318;-207.772;0.227036;0.0749209;-0.0335414;-4.56972
66.3573;-207.772;0.300329;0.0771028;-0.00993951;-4.31143
75.1828;-207.772;0.370197;0.0741138;0.0115631;-4.02606
84.0082;-207.772;0.431398;0.07278;0.0246954;-3.72191
92.8337;-207.772;0.490845;0.0748705;0.025443;-3.38803
101.659;-207.772;0.534642;0.0774885;0.0216917;-3.0241
110.485;-207.772;0.567047;0.0759871;0.0145719;-2.60733
119.31;-207.772;0.574345;0.0705725;0.0117793;-2.13869
128.135;-207.772;0.574192;0.0625915;0.0110005;-1.64376
136.961;-207.772;0.578027;0.0523995;0.0161523;-1.13143
-83.6754;-216.598;-0.150553;0.0248811;-0.0440171;-2.54194
-74.85;-216.598;-0.0698529;0.0278992;-0.0448648;-2.93104
-66.0245;-216.598;-0.0211978;0.0308589;-0.0532956;-3.29718
-57.1991;-216.598;0.0016285;0.0326933;-0.0632546;-3.59943
-48.3736;-216.598;0.00145107;0.0338555;-0.0775047;-3.86246
-39.5482;-216.598;0.0199876;0.0358118;-0.0902669;-4.08217
-30.7227;-216.598;0.0559018;0.0391129;-0.100522;-4.26117
-21.8972;-216.598;0.0952491;0.0456598;-0.110367;-4.395
-13.0718;-216.598;0.135929;0.0533903;-0.121161;-4.49004
-4.24634;-216.598;0.161466;0.0581769;-0.127561;-4.53433
4.57912;-216.598;0.151133;0.0576177;-0.127325;-4.51899
13.4046;-216.598;0.13946;0.0531482;-0.119131;-4.45669
22.23;-216.598;0.120239;0.0518162;-0.0993169;-4.3415
31.0555;-216.598;0.0958551;0.0507401;-0.0703545;-4.17161
39.8809;-216.598;0.104025;0.0511931;-0.0409129;-3.98906
48.7064;-216.598;0.171168;0.0539521;-0.0137341;-3.8176
57.5318;-216.598;0.285476;0.0578362;0.0105223;-3.64654
66.3573;-216.598;0.389844;0.0615761;0.0337043;-3.43392
75.1828;-216.598;0.473421;0.0592453;0.0504429;-3.17749
84.0082;-216.598;0.56478;0.0593043;0.0617575;-2.91977
92.8337;-216.598;0.660815;0.0593805;0.0598423;-2.62577
101.659;-216.598;0.730768;0.0564327;0.0511129;-2.2648
110.485;-216.598;0.718139;0.0530961;0.0371552;-1.8191
-83.6754;-225.423;-0.133148;0.0296592;-0.0143553;-1.60961
-74.85;-225.423;-0.0454036;0.0314162;-0.0184535;-1.98624
-66.0245;-225.423;-0.0131855;0.0338171;-0.0273346;-2.32045
-57.1991;-225.423;-0.0169903;0.0344133;-0.0366235;-2.60408
-48.3736;-225.423;-0.03701;0.0336888;-0.0470659;-2.8543
-39.5482;-225.423;-0.0055027;0.0344624;-0.0581495;-3.07137
-30.7227;-225.423;0.0465333;0.0389442;-0.0671001;-3.24753
-21.8972;-225.423;0.0782624;0.0449271;-0.0792007;-3.37484
-13.0718;-225.423;0.0952924;0.0488913;-0.0904189;-3.45788
-4.24634;-225.423;0.0945464;0.0500879;-0.0969712;-3.49261
4.57912;-225.423;0.0654043;0.0496756;-0.0993797;-3.47294
13.4046;-225.423;0.0276722;0.0463694;-0.0936374;-3.40095
22.23;-225.423;0.00210755;0.0419377;-0.0679026;-3.27124
31.0555;-225.423;0.00972294;0.0389684;-0.0335972;-3.12609
39.8809;-225.423;0.112327;0.0388191;-0.00266622;-3.01605
48.7064;-225.423;0.247565;0.0415487;0.024473;-2.92752
57.5318;-225.423;0.436433;0.0432724;0.0489821;-2.83009
66.3573;-225.423;0.527002;0.0512037;0.0701526;-2.65912
75.1828;-225.423;0.606364;0.0517444;0.0807935;-2.4073
84.0082;-225.423;0.686016;0.0492282;0.0768051;-2.11339
92.8337;-225.423;0.711629;0.0488202;0.0714841;-1.77492
-39.5482;-234.249;0.0306207;0.034098;-0.0223427;-2.09703
-30.7227;-234.249;0.0831289;0.0376637;-0.0338771;-2.27321
-21.8972;-234.249;0.0934164;0.0427271;-0.0484344;-2.39415
-13.0718;-234.249;0.0837572;0.0453119;-0.0579177;-2.45609
-4.24634;-234.249;0.0577434;0.0459913;-0.0625565;-2.47156
4.57912;-234.249;0.00689619;0.0443996;-0.0617934;-2.42735
13.4046;-234.249;-0.0793437;0.0398979;-0.0548098;-2.32753
22.23;-234.249;-0.0531941;0.0347182;-0.0260836;-2.23998
31.0555;-234.249;0.0867969;0.0346983;0.00564373;-2.21789
39.8809;-234.249;0.350686;0.0349601;0.0309656;-2.21422
48.7064;-234.249;0.536908;0.034646;0.0468352;-2.14992
57.5318;-234.249;0.540877;0.0353981;0.0542926;-1.97838
66.3573;-234.249;0.400515;0.0451765;0.0561169;-1.6961
75.1828;-234.249;0.247771;0.0481487;0.0513768;-1.33613
-4.24634;-243.074;0.085174;0.0453932;-0.0261333;-1.52081
4.57912;-243.074;0.0448187;0.0445038;-0.0279143;-1.50286
13.4046;-243.074;-0.0103361;0.0393517;-0.0207322;-1.4473
22.23;-243.074;0.19242;0.0375946;0.00753721;-1.47706
31.0555;-243.074;0.548206;0.0396234;0.0392012;-1.55946
