x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0322622;-0.190064;-7.06302
-21.8972;-198.947;0.261822;0.0428698;-0.202227;-7.27628
-13.0718;-198.947;0.384024;0.0621936;-0.210255;-7.45795
-4.24634;-198.947;0.494842;0.0781444;-0.207332;-7.54066
4.57912;-198.947;0.467864;0.0822389;-0.199852;-7.49007
13.4046;-198.947;0.38772;0.0812724;-0.188917;-7.34605
22.23;-198.947;0.32086;0.0837603;-0.174023;-7.15958
31.0555;-198.947;0.256281;0.089495;-0.157302;-6.93756
39.8809;-198.947;0.22392;0.0941263;-0.137297;-6.68722
48.7064;-198.947;0.24645;0.0973808;-0.114354;-6.43013
57.5318;-198.947;0.275248;0.100744;-0.0934536;-6.14971
66.3573;-198.947;0.317322;0.103709;-0.0731225;-5.83915
75.1828;-198.947;0.377048;0.104943;-0.0529244;-5.50329
84.0082;-198.947;0.426127;0.104653;-0.0348128;-5.13203
92.8337;-198.947;0.45057;0.103042;-0.0265613;-4.71394
101.659;-198.947;0.4691;0.102792;-0.0251712;-4.26282
110.485;-198.947;0.49691;0.0998009;-0.0234403;-3.78735
119.31;-198.947;0.520972;0.093473;-0.0184304;-3.26435
128.135;-198.947;0.546241;0.083716;-0.0134388;-2.71823
136.961;-198.947;0.599508;0.0714287;-0.00451319;-2.16245
145.786;-198.947;0.70021;0.0541967;0.0145467;-1.58786
-118.977;-207.772;0.015966;0.0180634;-0.00263943;-1.7585
-110.152;-207.772;0.052824;0.0220301;-0.0177438;-2.32175
-101.326;-207.772;-0.0357196;0.027411;-0.043496;-2.83842
-92.5009;-207.772;-0.202745;0.0252346;-0.0686186;-3.28692
-83.6754;-207.772;-0.18943;0.023911;-0.0777887;-3.77271
-74.85;-207.772;-0.099069;0.0249674;-0.084455;-4.27264
-66.0245;-207.772;0.0068562;0.025372;-0.0982403;-4.72575
-57.1991;-207.772;0.0729841;0.0261109;-0.112483;-5.09365
-48.3736;-207.772;0.0949409;0.0283966;-0.126415;-5.39621
-39.5482;-207.772;0.101438;0.0317479;-0.139796;-5.65316
-30.7227;-207.772;0.117571;0.0339031;-0.15524;-5.87747
-21.8972;-207.772;0.157902;0.040924;-0.169788;-6.05831
-13.0718;-207.772;0.226734;0.0550314;-0.181131;-6.19715
-4.24634;-207.772;0.287244;0.067417;-0.182119;-6.25396
4.57912;-207.772;0.276505;0.0686791;-0.175284;-6.21223
13.4046;-207.772;0.246487;0.065132;-0.163459;-6.10576
22.23;-207.772;0.219207;0.0675295;-0.147107;-5.95723
31.0555;-207.772;0.178043;0.0715578;-0.126098;-5.7567
39.8809;-207.772;0.152058;0.0743064;-0.101952;-5.52831
48.7064;-207.772;0.171894;0.0758428;-0.077705;-5.29627
57.5318;-207.772;0.227036;0.0774103;-0.0549055;-5.05044
66.3573;-207.772;0.300329;0.0805367;-0.0305023;-4.76687
75.1828;-207.772;0.370197;0.0814206;-0.00844337;-4.45194
84.0082;-207.772;0.431398;0.0817335;0.00654882;-4.11581
92.8337;-207.772;0.490845;0.0822208;0.0111942;-3.74351
101.659;-207.772;0.534642;0.0843435;0.00961062;-3.33891
110.485;-207.772;0.567047;0.0833583;0.00545025;-2.87227
119.31;-207.772;0.574345;0.0768537;0.00537101;-2.35419
128.135;-207.772;0.574192;0.067091;0.00657857;-1.80832
136.961;-207.772;0.578027;0.0553667;0.0139404;-1.24451
-83.6754;-216.598;-0.150553;0.0269692;-0.0484689;-2.79329
-74.85;-216.598;-0.0698529;0.0286293;-0.0533074;-3.22941
-66.0245;-216.598;-0.0211978;0.0306406;-0.0658043;-3.63535
-57.1991;-216.598;0.0016285;0.0310512;-0.0783476;-3.96779
-48.3736;-216.598;0.00145107;0.031155;-0.0922025;-4.25416
-39.5482;-216.598;0.0199876;0.0342702;-0.10594;-4.49065
-30.7227;-216.598;0.0559018;0.038812;-0.1212;-4.68695
-21.8972;-216.598;0.0952491;0.0442164;-0.135619;-4.84206
-13.0718;-216.598;0.135929;0.051129;-0.147106;-4.94532
-4.24634;-216.598;0.161466;0.057256;-0.153482;-4.99207
4.57912;-216.598;0.151133;0.0576878;-0.153117;-4.98252
13.4046;-216.598;0.13946;0.0535379;-0.144329;-4.92115
22.23;-216.598;0.120239;0.054339;-0.122129;-4.78069
31.0555;-216.598;0.0958551;0.0547848;-0.091765;-4.57886
39.8809;-216.598;0.104025;0.0543016;-0.0605632;-4.37476
48.7064;-216.598;0.171168;0.0539691;-0.0318274;-4.19734
57.5318;-216.598;0.285476;0.0546605;-0.00536022;-4.02404
66.3573;-216.598;0.389844;0.058854;0.0203649;-3.79192
75.1828;-216.598;0.473421;0.062335;0.0380514;-3.50844
84.0082;-216.598;0.56478;0.0670706;0.049409;-3.22644
92.8337;-216.598;0.660815;0.0674449;0.0490456;-2.89805
101.659;-216.598;0.730768;0.0634283;0.0419514;-2.49653
110.485;-216.598;0.718139;0.0597959;0.0312287;-1.9999
-83.6754;-225.423;-0.133148;0.0315546;-0.0163954;-1.76894
-74.85;-225.423;-0.0454036;0.0320487;-0.0234799;-2.18645
-66.0245;-225.423;-0.0131855;0.033702;-0.0359331;-2.55698
-57.1991;-225.423;-0.0169903;0.0334449;-0.046258;-2.86401
-48.3736;-225.423;-0.03701;0.032312;-0.0560556;-3.1338
-39.5482;-225.423;-0.0055027;0.0343593;-0.069037;-3.36901
-30.7227;-225.423;0.0465333;0.0407379;-0.0837049;-3.56228
-21.8972;-225.423;0.0782624;0.0470323;-0.099519;-3.70587
-13.0718;-225.423;0.0952924;0.051055;-0.110613;-3.79477
-4.24634;-225.423;0.0945464;0.0535899;-0.117595;-3.83394
4.57912;-225.423;0.0654043;0.0538042;-0.120554;-3.8201
13.4046;-225.423;0.0276722;0.0486958;-0.115145;-3.75187
22.23;-225.423;0.00210755;0.0454136;-0.0856356;-3.59652
31.0555;-225.423;0.00972294;0.0438027;-0.048324;-3.42174
39.8809;-225.423;0.112327;0.0421726;-0.0133593;-3.29235
48.7064;-225.423;0.247565;0.0430213;0.0175418;-3.19577
57.5318;-225.423;0.436433;0.0434213;0.044882;-3.09806
66.3573;-225.423;0.527002;0.0504234;0.0664909;-2.92727
75.1828;-225.423;0.606364;0.0570144;0.0748503;-2.65979
84.0082;-225.423;0.686016;0.057955;0.0700176;-2.33696
92.8337;-225.423;0.711629;0.0577037;0.0652335;-1.96301
-39.5482;-234.249;0.0306207;0.0343945;-0.0295432;-2.29702
-30.7227;-234.249;0.0831289;0.038944;-0.0468341;-2.49798
-21.8972;-234.249;0.0934164;0.0445315;-0.0639633;-2.63191
-13.0718;-234.249;0.0837572;0.0477064;-0.0738142;-2.69844
-4.24634;-234.249;0.0577434;0.0496207;-0.0791893;-2.71755
4.57912;-234.249;0.00689619;0.0490121;-0.0792061;-2.67446
13.4046;-234.249;-0.0793437;0.0430385;-0.0719514;-2.5695
22.23;-234.249;-0.0531941;0.0386026;-0.0395197;-2.46317
31.0555;-234.249;0.0867969;0.0390774;-0.00327509;-2.42988
39.8809;-234.249;0.350686;0.0377389;0.0275511;-2.42006
48.7064;-234.249;0.536908;0.0364791;0.0478369;-2.34408
57.5318;-234.249;0.540877;0.0384843;0.0578732;-2.14631
66.3573;-234.249;0.400515;0.0471613;0.0585957;-1.83909
75.1828;-234.249;0.247771;0.0516908;0.0525369;-1.45235
-4.24634;-243.074;0.085174;0.0486248;-0.0364945;-1.67319
4.57912;-243.074;0.0448187;0.0484328;-0.0381747;-1.65405
13.4046;-243.074;-0.0103361;0.0418114;-0.0315772;-1.59291
22.23;-243.074;0.19242;0.0388878;-0.00244795;-1.62413
31.0555;-243.074;0.548206;0.0398674;0.0323926;-1.71975
