x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0606399;-0.214961;-7.59116
-4.24634;-198.947;0.494842;0.0771262;-0.212719;-7.67351
4.57912;-198.947;0.467864;0.0815158;-0.204632;-7.62019
13.4046;-198.947;0.38772;0.0791841;-0.194269;-7.47642
22.23;-198.947;0.32086;0.0823547;-0.180081;-7.28351
31.0555;-198.947;0.256281;0.0896871;-0.163092;-7.05616
39.8809;-198.947;0.22392;0.094586;-0.14147;-6.80544
48.7064;-198.947;0.24645;0.0960475;-0.117547;-6.54939
57.5318;-198.947;0.275248;0.0988399;-0.0973201;-6.26375
66.3573;-198.947;0.317322;0.102339;-0.0778795;-5.94612
75.1828;-198.947;0.377048;0.103706;-0.0577955;-5.60465
84.0082;-198.947;0.426127;0.102896;-0.0392309;-5.2291
92.8337;-198.947;0.45057;0.100767;-0.0298056;-4.80651
101.659;-198.947;0.4691;0.101394;-0.0278775;-4.34705
110.485;-198.947;0.49691;0.100081;-0.0253193;-3.85501
119.31;-198.947;0.520972;0.0942118;-0.0200311;-3.31753
128.135;-198.947;0.546241;0.0844558;-0.0141282;-2.75906
136.961;-198.947;0.599508;0.0722719;-0.00473211;-2.19421
145.786;-198.947;0.70021;0.0551272;0.0143725;-1.6123
-118.977;-207.772;0.015966;0.0167481;-0.00188286;-1.78755
-110.152;-207.772;0.052824;0.0210808;-0.0171786;-2.35634
-101.326;-207.772;-0.0357196;0.0264136;-0.043573;-2.88142
-92.5009;-207.772;-0.202745;0.024374;-0.0689023;-3.33804
-83.6754;-207.772;-0.18943;0.0230315;-0.0775127;-3.83305
-74.85;-207.772;-0.099069;0.0237121;-0.084103;-4.34305
-66.0245;-207.772;0.0068562;0.0234073;-0.0981201;-4.80549
-57.1991;-207.772;0.0729841;0.0234823;-0.111708;-5.17892
-48.3736;-207.772;0.0949409;0.0253658;-0.125709;-5.48898
-39.5482;-207.772;0.101438;0.0293696;-0.140657;-5.75158
-30.7227;-207.772;0.117571;0.0325326;-0.158223;-5.98045
-21.8972;-207.772;0.157902;0.0394814;-0.174593;-6.16848
-13.0718;-207.772;0.226734;0.0529735;-0.18699;-6.31579
-4.24634;-207.772;0.287244;0.0652079;-0.188338;-6.37394
4.57912;-207.772;0.276505;0.0670834;-0.179621;-6.32406
13.4046;-207.772;0.246487;0.0628552;-0.167362;-6.21303
22.23;-207.772;0.219207;0.0666948;-0.151678;-6.05925
31.0555;-207.772;0.178043;0.0728321;-0.129886;-5.85367
39.8809;-207.772;0.152058;0.075652;-0.103028;-5.61979
48.7064;-207.772;0.171894;0.0750836;-0.0772489;-5.38378
57.5318;-207.772;0.227036;0.075527;-0.0556899;-5.13268
66.3573;-207.772;0.300329;0.0791821;-0.0329841;-4.84574
75.1828;-207.772;0.370197;0.0805956;-0.0116616;-4.53021
84.0082;-207.772;0.431398;0.0810055;0.0040104;-4.19208
92.8337;-207.772;0.490845;0.0815319;0.0091874;-3.8159
101.659;-207.772;0.534642;0.0835794;0.00746543;-3.4037
110.485;-207.772;0.567047;0.0831316;0.00362612;-2.9212
119.31;-207.772;0.574345;0.0769345;0.00385523;-2.38974
128.135;-207.772;0.574192;0.0671599;0.0057786;-1.83366
136.961;-207.772;0.578027;0.0554877;0.0130883;-1.26294
-83.6754;-216.598;-0.150553;0.0248176;-0.0488381;-2.83911
-74.85;-216.598;-0.0698529;0.0263352;-0.0535046;-3.28347
-66.0245;-216.598;-0.0211978;0.0285056;-0.066167;-3.69761
-57.1991;-216.598;0.0016285;0.0291441;-0.0787541;-4.03623
-48.3736;-216.598;0.00145107;0.0295089;-0.0932762;-4.32904
-39.5482;-216.598;0.0199876;0.032749;-0.108115;-4.5697
-30.7227;-216.598;0.0559018;0.0373565;-0.124952;-4.769
-21.8972;-216.598;0.0952491;0.0423171;-0.14126;-4.93175
-13.0718;-216.598;0.135929;0.0488242;-0.154655;-5.04699
-4.24634;-216.598;0.161466;0.0551119;-0.16154;-5.09878
4.57912;-216.598;0.151133;0.0563814;-0.158714;-5.08006
13.4046;-216.598;0.13946;0.0517167;-0.148249;-5.00983
22.23;-216.598;0.120239;0.0536676;-0.126169;-4.86395
31.0555;-216.598;0.0958551;0.0554314;-0.0943795;-4.6559
39.8809;-216.598;0.104025;0.0544634;-0.0606887;-4.44565
48.7064;-216.598;0.171168;0.0523526;-0.0307603;-4.26517
57.5318;-216.598;0.285476;0.0526108;-0.00526833;-4.08826
66.3573;-216.598;0.389844;0.0580622;0.0192537;-3.85363
75.1828;-216.598;0.473421;0.0623432;0.0365031;-3.57144
84.0082;-216.598;0.56478;0.0671747;0.0481741;-3.28734
92.8337;-216.598;0.660815;0.0669244;0.0477311;-2.95275
101.659;-216.598;0.730768;0.061887;0.039645;-2.54255
110.485;-216.598;0.718139;0.0575076;0.0285881;-2.0341
-83.6754;-225.423;-0.133148;0.0290898;-0.0164654;-1.7999
-74.85;-225.423;-0.0454036;0.0296238;-0.023762;-2.22428
-66.0245;-225.423;-0.0131855;0.0320108;-0.0361674;-2.60159
-57.1991;-225.423;-0.0169903;0.0322951;-0.0468791;-2.91448
-48.3736;-225.423;-0.03701;0.0315516;-0.0577709;-3.18996
-39.5482;-225.423;-0.0055027;0.0333252;-0.0718127;-3.42968
-30.7227;-225.423;0.0465333;0.0390557;-0.0878778;-3.62512
-21.8972;-225.423;0.0782624;0.044802;-0.104918;-3.77244
-13.0718;-225.423;0.0952924;0.0489629;-0.117506;-3.87039
-4.24634;-225.423;0.0945464;0.0519583;-0.124404;-3.91347
4.57912;-225.423;0.0654043;0.0526722;-0.12523;-3.89347
13.4046;-225.423;0.0276722;0.0468801;-0.118047;-3.8178
22.23;-225.423;0.00210755;0.0437043;-0.0883751;-3.6592
31.0555;-225.423;0.00972294;0.042124;-0.0496442;-3.47918
39.8809;-225.423;0.112327;0.0397681;-0.0135989;-3.34761
48.7064;-225.423;0.247565;0.0395702;0.0176526;-3.25015
57.5318;-225.423;0.436433;0.0401713;0.044845;-3.14917
66.3573;-225.423;0.527002;0.0494287;0.066449;-2.97798
75.1828;-225.423;0.606364;0.0576942;0.0747505;-2.71367
84.0082;-225.423;0.686016;0.0582754;0.0699389;-2.38392
92.8337;-225.423;0.711629;0.0571176;0.0636523;-2.00063
-39.5482;-234.249;0.0306207;0.0330356;-0.0330107;-2.3434
-30.7227;-234.249;0.0831289;0.0372188;-0.0515161;-2.54719
-21.8972;-234.249;0.0934164;0.0428489;-0.0686932;-2.67958
-13.0718;-234.249;0.0837572;0.0466349;-0.078566;-2.74728
-4.24634;-234.249;0.0577434;0.0490137;-0.0833171;-2.76648
4.57912;-234.249;0.00689619;0.0483228;-0.0822102;-2.7209
13.4046;-234.249;-0.0793437;0.0415589;-0.0735248;-2.6108
22.23;-234.249;-0.0531941;0.0363688;-0.0402626;-2.50326
31.0555;-234.249;0.0867969;0.0362494;-0.0032825;-2.47054
39.8809;-234.249;0.350686;0.0346184;0.0277455;-2.46059
48.7064;-234.249;0.536908;0.0331526;0.0486476;-2.37942
57.5318;-234.249;0.540877;0.0358831;0.0603604;-2.17036
66.3573;-234.249;0.400515;0.0462076;0.0615628;-1.86096
75.1828;-234.249;0.247771;0.0513921;0.0550741;-1.47556
-4.24634;-243.074;0.085174;0.0488324;-0.0380188;-1.69859
4.57912;-243.074;0.0448187;0.0486622;-0.0405444;-1.68071
13.4046;-243.074;-0.0103361;0.0419639;-0.0338224;-1.61773
22.23;-243.074;0.19242;0.0385201;-0.00483755;-1.65385
31.0555;-243.074;0.548206;0.0387185;0.0304319;-1.75337
