x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0608346;-0.212395;-7.62287
-4.24634;-198.947;0.494842;0.0776956;-0.210695;-7.71045
4.57912;-198.947;0.467864;0.0818506;-0.202349;-7.6561
13.4046;-198.947;0.38772;0.0798723;-0.191569;-7.50751
22.23;-198.947;0.32086;0.083255;-0.177503;-7.31426
31.0555;-198.947;0.256281;0.0896159;-0.161663;-7.08997
39.8809;-198.947;0.22392;0.0933047;-0.141034;-6.84075
48.7064;-198.947;0.24645;0.09524;-0.116981;-6.58544
57.5318;-198.947;0.275248;0.0988757;-0.0956322;-6.29664
66.3573;-198.947;0.317322;0.10215;-0.0755216;-5.97478
75.1828;-198.947;0.377048;0.103269;-0.0556309;-5.62923
84.0082;-198.947;0.426127;0.103008;-0.0369839;-5.25207
92.8337;-198.947;0.45057;0.101308;-0.0273931;-4.82525
101.659;-198.947;0.4691;0.101326;-0.024401;-4.35773
110.485;-198.947;0.49691;0.0985202;-0.0210925;-3.8627
119.31;-198.947;0.520972;0.0920447;-0.0159069;-3.32559
128.135;-198.947;0.546241;0.0824765;-0.0111603;-2.76871
136.961;-198.947;0.599508;0.0700504;-0.00213734;-2.20224
145.786;-198.947;0.70021;0.0519143;0.0172518;-1.61547
-118.977;-207.772;0.015966;0.0163516;0.000150759;-1.79557
-110.152;-207.772;0.052824;0.0203659;-0.0155689;-2.36823
-101.326;-207.772;-0.0357196;0.0266266;-0.0404354;-2.89117
-92.5009;-207.772;-0.202745;0.0248073;-0.0637614;-3.34644
-83.6754;-207.772;-0.18943;0.022586;-0.0734395;-3.84487
-74.85;-207.772;-0.099069;0.0226898;-0.0815185;-4.35738
-66.0245;-207.772;0.0068562;0.0225347;-0.0959992;-4.82129
-57.1991;-207.772;0.0729841;0.0227611;-0.109161;-5.19829
-48.3736;-207.772;0.0949409;0.0243042;-0.122614;-5.50973
-39.5482;-207.772;0.101438;0.0285189;-0.137083;-5.76902
-30.7227;-207.772;0.117571;0.0322387;-0.154285;-5.99412
-21.8972;-207.772;0.157902;0.0386813;-0.171211;-6.18529
-13.0718;-207.772;0.226734;0.0516021;-0.18496;-6.3414
-4.24634;-207.772;0.287244;0.0638549;-0.187145;-6.40448
4.57912;-207.772;0.276505;0.0662287;-0.177649;-6.35168
13.4046;-207.772;0.246487;0.0627535;-0.164633;-6.23626
22.23;-207.772;0.219207;0.0671924;-0.148759;-6.08322
31.0555;-207.772;0.178043;0.0724664;-0.128098;-5.88097
39.8809;-207.772;0.152058;0.0741412;-0.102182;-5.64871
48.7064;-207.772;0.171894;0.07388;-0.0760563;-5.41141
57.5318;-207.772;0.227036;0.0752783;-0.0527215;-5.15427
66.3573;-207.772;0.300329;0.0784461;-0.0290694;-4.8634
75.1828;-207.772;0.370197;0.079604;-0.00806593;-4.54422
84.0082;-207.772;0.431398;0.0806894;0.00631163;-4.20629
92.8337;-207.772;0.490845;0.0816763;0.0110721;-3.82978
101.659;-207.772;0.534642;0.0832094;0.0102862;-3.41449
110.485;-207.772;0.567047;0.0817188;0.0071617;-2.93076
119.31;-207.772;0.574345;0.0750038;0.00758902;-2.39679
128.135;-207.772;0.574192;0.065449;0.00890585;-1.8386
136.961;-207.772;0.578027;0.0537094;0.0168031;-1.26488
-83.6754;-216.598;-0.150553;0.0249758;-0.0448901;-2.84797
-74.85;-216.598;-0.0698529;0.0258877;-0.050852;-3.29537
-66.0245;-216.598;-0.0211978;0.0277121;-0.0639052;-3.7093
-57.1991;-216.598;0.0016285;0.027713;-0.0761302;-4.0487
-48.3736;-216.598;0.00145107;0.0271264;-0.0905531;-4.34384
-39.5482;-216.598;0.0199876;0.0307586;-0.105425;-4.58549
-30.7227;-216.598;0.0559018;0.0364296;-0.122371;-4.78499
-21.8972;-216.598;0.0952491;0.0408884;-0.139608;-4.95023
-13.0718;-216.598;0.135929;0.0467068;-0.15369;-5.06938
-4.24634;-216.598;0.161466;0.0529845;-0.160771;-5.1208
4.57912;-216.598;0.151133;0.0548954;-0.157124;-5.09814
13.4046;-216.598;0.13946;0.0508858;-0.14606;-5.02599
22.23;-216.598;0.120239;0.0539075;-0.123647;-4.88135
31.0555;-216.598;0.0958551;0.0554326;-0.0928522;-4.67719
39.8809;-216.598;0.104025;0.0536813;-0.0598358;-4.4699
48.7064;-216.598;0.171168;0.0515859;-0.0292731;-4.28843
57.5318;-216.598;0.285476;0.0524715;-0.00152777;-4.10399
66.3573;-216.598;0.389844;0.0568536;0.024172;-3.86452
75.1828;-216.598;0.473421;0.0611646;0.0411239;-3.57818
84.0082;-216.598;0.56478;0.0669277;0.051567;-3.29417
92.8337;-216.598;0.660815;0.0671311;0.0508285;-2.96082
101.659;-216.598;0.730768;0.0618186;0.0430227;-2.55325
110.485;-216.598;0.718139;0.0570675;0.0324832;-2.04443
-83.6754;-225.423;-0.133148;0.0293213;-0.0132759;-1.80538
-74.85;-225.423;-0.0454036;0.0296271;-0.0210148;-2.23361
-66.0245;-225.423;-0.0131855;0.0312963;-0.0338807;-2.61161
-57.1991;-225.423;-0.0169903;0.0305758;-0.0446517;-2.92397
-48.3736;-225.423;-0.03701;0.0288132;-0.0560903;-3.20151
-39.5482;-225.423;-0.0055027;0.0311;-0.0703522;-3.44237
-30.7227;-225.423;0.0465333;0.0381957;-0.0866051;-3.63892
-21.8972;-225.423;0.0782624;0.0435934;-0.104495;-3.78827
-13.0718;-225.423;0.0952924;0.0473678;-0.117324;-3.88736
-4.24634;-225.423;0.0945464;0.0506129;-0.124047;-3.92788
4.57912;-225.423;0.0654043;0.0516827;-0.124271;-3.90438
13.4046;-225.423;0.0276722;0.0460898;-0.116323;-3.82784
22.23;-225.423;0.00210755;0.0440201;-0.0861674;-3.67018
31.0555;-225.423;0.00972294;0.042722;-0.0484049;-3.49505
39.8809;-225.423;0.112327;0.0401277;-0.0127936;-3.368
48.7064;-225.423;0.247565;0.0399128;0.0188435;-3.27199
57.5318;-225.423;0.436433;0.0407318;0.0472472;-3.16631
66.3573;-225.423;0.527002;0.0485977;0.0694839;-2.98977
75.1828;-225.423;0.606364;0.0570061;0.0780093;-2.72044
84.0082;-225.423;0.686016;0.0583768;0.0730713;-2.38825
92.8337;-225.423;0.711629;0.0578108;0.067654;-2.00352
-39.5482;-234.249;0.0306207;0.0318497;-0.0317565;-2.34889
-30.7227;-234.249;0.0831289;0.0369585;-0.0499817;-2.55214
-21.8972;-234.249;0.0934164;0.0421834;-0.0673787;-2.68684
-13.0718;-234.249;0.0837572;0.0456139;-0.077096;-2.75583
-4.24634;-234.249;0.0577434;0.0481708;-0.081766;-2.7742
4.57912;-234.249;0.00689619;0.047863;-0.0806326;-2.72732
13.4046;-234.249;-0.0793437;0.0414237;-0.0711842;-2.61699
22.23;-234.249;-0.0531941;0.0368349;-0.0375381;-2.50958
31.0555;-234.249;0.0867969;0.0370259;-0.00132126;-2.48099
39.8809;-234.249;0.350686;0.0356715;0.029418;-2.47547
48.7064;-234.249;0.536908;0.0345551;0.0504949;-2.39639
57.5318;-234.249;0.540877;0.0370563;0.0623217;-2.18526
66.3573;-234.249;0.400515;0.0455557;0.063561;-1.86956
75.1828;-234.249;0.247771;0.0507216;0.0567979;-1.48137
-4.24634;-243.074;0.085174;0.0476473;-0.036223;-1.70562
4.57912;-243.074;0.0448187;0.047823;-0.0378806;-1.6837
13.4046;-243.074;-0.0103361;0.0413666;-0.0298042;-1.61785
22.23;-243.074;0.19242;0.0379218;-0.000614897;-1.65323
31.0555;-243.074;0.548206;0.038602;0.0337383;-1.75641
