x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.062356;-0.202596;-7.39972
-4.24634;-198.947;0.494842;0.0784537;-0.199328;-7.47882
4.57912;-198.947;0.467864;0.0828129;-0.192476;-7.42417
13.4046;-198.947;0.38772;0.081765;-0.181568;-7.27967
22.23;-198.947;0.32086;0.0841757;-0.166133;-7.09433
31.0555;-198.947;0.256281;0.0895636;-0.148682;-6.87212
39.8809;-198.947;0.22392;0.0936775;-0.12813;-6.62223
48.7064;-198.947;0.24645;0.0967577;-0.106296;-6.37043
57.5318;-198.947;0.275248;0.0999815;-0.0872422;-6.09658
66.3573;-198.947;0.317322;0.102572;-0.06753;-5.78908
75.1828;-198.947;0.377048;0.102788;-0.0470879;-5.4543
84.0082;-198.947;0.426127;0.101235;-0.028588;-5.08543
92.8337;-198.947;0.45057;0.0993341;-0.0208756;-4.67488
101.659;-198.947;0.4691;0.0984742;-0.019414;-4.22564
110.485;-198.947;0.49691;0.0949811;-0.0176927;-3.75155
119.31;-198.947;0.520972;0.0893707;-0.0132825;-3.23249
128.135;-198.947;0.546241;0.0807043;-0.00862196;-2.69194
136.961;-198.947;0.599508;0.0680986;0.00083116;-2.13776
145.786;-198.947;0.70021;0.0496845;0.0203286;-1.56341
-118.977;-207.772;0.015966;0.0185221;0.00277966;-1.7343
-110.152;-207.772;0.052824;0.021267;-0.0125983;-2.29708
-101.326;-207.772;-0.0357196;0.0266419;-0.0375499;-2.80993
-92.5009;-207.772;-0.202745;0.0256585;-0.0614407;-3.25248
-83.6754;-207.772;-0.18943;0.0245367;-0.0710914;-3.73476
-74.85;-207.772;-0.099069;0.025214;-0.0787721;-4.23507
-66.0245;-207.772;0.0068562;0.0250406;-0.0923192;-4.69036
-57.1991;-207.772;0.0729841;0.0256848;-0.104624;-5.05575
-48.3736;-207.772;0.0949409;0.0289281;-0.117691;-5.35318
-39.5482;-207.772;0.101438;0.0326939;-0.131749;-5.60532
-30.7227;-207.772;0.117571;0.0346204;-0.148498;-5.82827
-21.8972;-207.772;0.157902;0.0415828;-0.163107;-6.00985
-13.0718;-207.772;0.226734;0.0562637;-0.173692;-6.14946
-4.24634;-207.772;0.287244;0.0692018;-0.174655;-6.20451
4.57912;-207.772;0.276505;0.0701242;-0.168487;-6.16128
13.4046;-207.772;0.246487;0.065503;-0.156476;-6.05444
22.23;-207.772;0.219207;0.0670661;-0.139741;-5.90595
31.0555;-207.772;0.178043;0.0704357;-0.117793;-5.70369
39.8809;-207.772;0.152058;0.0729313;-0.0928285;-5.47653
48.7064;-207.772;0.171894;0.074605;-0.0693513;-5.24987
57.5318;-207.772;0.227036;0.0760672;-0.0484719;-5.00939
66.3573;-207.772;0.300329;0.0787094;-0.0245302;-4.72621
75.1828;-207.772;0.370197;0.0784003;-0.0022808;-4.41082
84.0082;-207.772;0.431398;0.0775826;0.0126715;-4.07558
92.8337;-207.772;0.490845;0.0777431;0.0170707;-3.70826
101.659;-207.772;0.534642;0.0791905;0.0154519;-3.30814
110.485;-207.772;0.567047;0.0781137;0.0107725;-2.84435
119.31;-207.772;0.574345;0.0724529;0.0100478;-2.32889
128.135;-207.772;0.574192;0.0637264;0.0113617;-1.78658
136.961;-207.772;0.578027;0.0510589;0.0199009;-1.2221
-83.6754;-216.598;-0.150553;0.0266903;-0.0422382;-2.76629
-74.85;-216.598;-0.0698529;0.0281709;-0.0474095;-3.20187
-66.0245;-216.598;-0.0211978;0.0304174;-0.0596426;-3.60926
-57.1991;-216.598;0.0016285;0.0311453;-0.0707435;-3.93789
-48.3736;-216.598;0.00145107;0.0319511;-0.0840897;-4.21769
-39.5482;-216.598;0.0199876;0.0354473;-0.0980126;-4.45027
-30.7227;-216.598;0.0559018;0.0396967;-0.114077;-4.64745
-21.8972;-216.598;0.0952491;0.0450843;-0.129124;-4.8047
-13.0718;-216.598;0.135929;0.0530489;-0.140851;-4.91115
-4.24634;-216.598;0.161466;0.0601379;-0.147158;-4.95778
4.57912;-216.598;0.151133;0.0598037;-0.146329;-4.94562
13.4046;-216.598;0.13946;0.0537592;-0.13659;-4.88131
22.23;-216.598;0.120239;0.0535139;-0.114344;-4.74049
31.0555;-216.598;0.0958551;0.0535926;-0.0834979;-4.53729
39.8809;-216.598;0.104025;0.0530683;-0.0519495;-4.33541
48.7064;-216.598;0.171168;0.052388;-0.0238001;-4.16294
57.5318;-216.598;0.285476;0.0523724;0.00139239;-3.99279
66.3573;-216.598;0.389844;0.0562565;0.0275224;-3.75693
75.1828;-216.598;0.473421;0.0586195;0.0459264;-3.4709
84.0082;-216.598;0.56478;0.0621591;0.0572822;-3.18775
92.8337;-216.598;0.660815;0.0621183;0.0566685;-2.86323
101.659;-216.598;0.730768;0.057692;0.0489607;-2.46822
110.485;-216.598;0.718139;0.0540152;0.036853;-1.9775
-83.6754;-225.423;-0.133148;0.0313717;-0.00973054;-1.74932
-74.85;-225.423;-0.0454036;0.0319939;-0.0169618;-2.16526
-66.0245;-225.423;-0.0131855;0.0341716;-0.0292852;-2.53518
-57.1991;-225.423;-0.0169903;0.0339589;-0.0390517;-2.83864
-48.3736;-225.423;-0.03701;0.0329025;-0.0492581;-3.10533
-39.5482;-225.423;-0.0055027;0.0349551;-0.0626825;-3.33962
-30.7227;-225.423;0.0465333;0.0414015;-0.0775442;-3.53318
-21.8972;-225.423;0.0782624;0.0477805;-0.093391;-3.67594
-13.0718;-225.423;0.0952924;0.0528193;-0.104541;-3.76685
-4.24634;-225.423;0.0945464;0.0562565;-0.110802;-3.80504
4.57912;-225.423;0.0654043;0.0559565;-0.112289;-3.78766
13.4046;-225.423;0.0276722;0.0491964;-0.105727;-3.7169
22.23;-225.423;0.00210755;0.0455157;-0.0765521;-3.56245
31.0555;-225.423;0.00972294;0.0440209;-0.0394338;-3.38756
39.8809;-225.423;0.112327;0.0419685;-0.00511652;-3.26116
48.7064;-225.423;0.247565;0.0416476;0.0247802;-3.16868
57.5318;-225.423;0.436433;0.0405198;0.051223;-3.07314
66.3573;-225.423;0.527002;0.0474906;0.0746155;-2.89419
75.1828;-225.423;0.606364;0.0532085;0.0845219;-2.62379
84.0082;-225.423;0.686016;0.0532298;0.0792553;-2.30105
92.8337;-225.423;0.711629;0.0524678;0.0735129;-1.9298
-39.5482;-234.249;0.0306207;0.0342006;-0.0248287;-2.27953
-30.7227;-234.249;0.0831289;0.0394033;-0.0415366;-2.47737
-21.8972;-234.249;0.0934164;0.0454518;-0.0576346;-2.60604
-13.0718;-234.249;0.0837572;0.0492523;-0.066688;-2.67158
-4.24634;-234.249;0.0577434;0.0516569;-0.0713299;-2.68995
4.57912;-234.249;0.00689619;0.0512245;-0.0706162;-2.64606
13.4046;-234.249;-0.0793437;0.0446874;-0.0627308;-2.54049
22.23;-234.249;-0.0531941;0.0402727;-0.0298174;-2.43314
31.0555;-234.249;0.0867969;0.0406972;0.00654365;-2.39801
39.8809;-234.249;0.350686;0.0383848;0.0365034;-2.39018
48.7064;-234.249;0.536908;0.0355897;0.055799;-2.31778
57.5318;-234.249;0.540877;0.0361335;0.0657;-2.12177
66.3573;-234.249;0.400515;0.04559;0.0682604;-1.81028
75.1828;-234.249;0.247771;0.0497826;0.0623799;-1.4233
-4.24634;-243.074;0.085174;0.0500455;-0.0277507;-1.64835
4.57912;-243.074;0.0448187;0.0498958;-0.0298189;-1.63075
13.4046;-243.074;-0.0103361;0.0437026;-0.0235769;-1.56979
22.23;-243.074;0.19242;0.041829;0.00729476;-1.59499
31.0555;-243.074;0.548206;0.042615;0.0434761;-1.68543
