x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-198.947;-0.269998;0.0204437;-0.102561;-4.43856
-74.85;-198.947;-0.11751;0.019355;-0.112324;-4.95432
-66.0245;-198.947;0.0506661;0.0185574;-0.122136;-5.42989
-57.1991;-198.947;0.120925;0.0189653;-0.133815;-5.7974
-48.3736;-198.947;0.125112;0.0250813;-0.146649;-6.09509
-39.5482;-198.947;0.161835;0.0287353;-0.156814;-6.36933
-30.7227;-198.947;0.192786;0.0313801;-0.168653;-6.60998
-21.8972;-198.947;0.261822;0.0424107;-0.177167;-6.80424
-13.0718;-198.947;0.384024;0.0609927;-0.183986;-6.98172
-4.24634;-198.947;0.494842;0.0742776;-0.182269;-7.06943
4.57912;-198.947;0.467864;0.0784077;-0.176697;-7.01866
13.4046;-198.947;0.38772;0.0776828;-0.166135;-6.87893
22.23;-198.947;0.32086;0.0779995;-0.152152;-6.71123
31.0555;-198.947;0.256281;0.0816971;-0.13622;-6.50813
39.8809;-198.947;0.22392;0.0860782;-0.117274;-6.27437
48.7064;-198.947;0.24645;0.0916536;-0.0982759;-6.03989
57.5318;-198.947;0.275248;0.09673;-0.0800452;-5.78166
66.3573;-198.947;0.317322;0.0987735;-0.0578801;-5.48457
75.1828;-198.947;0.377048;0.096426;-0.0350642;-5.15742
84.0082;-198.947;0.426127;0.0956526;-0.0192482;-4.81031
92.8337;-198.947;0.45057;0.0971754;-0.0166059;-4.42799
101.659;-198.947;0.4691;0.0979874;-0.0168813;-4.00237
110.485;-198.947;0.49691;0.0942235;-0.0161678;-3.55563
119.31;-198.947;0.520972;0.0884291;-0.0124817;-3.06616
128.135;-198.947;0.546241;0.0801987;-0.00903452;-2.55607
136.961;-198.947;0.599508;0.0690577;-0.00191117;-2.03502
145.786;-198.947;0.70021;0.0533847;0.0139501;-1.49739
-118.977;-207.772;0.015966;0.017615;-0.00147688;-1.64234
-110.152;-207.772;0.052824;0.0205487;-0.0158665;-2.17527
-101.326;-207.772;-0.0357196;0.0235731;-0.0413242;-2.6679
-92.5009;-207.772;-0.202745;0.0218422;-0.0653621;-3.09148
-83.6754;-207.772;-0.18943;0.0219153;-0.0735183;-3.54342
-74.85;-207.772;-0.099069;0.0238216;-0.0788079;-4.01043
-66.0245;-207.772;0.0068562;0.0247785;-0.089112;-4.43469
-57.1991;-207.772;0.0729841;0.0263032;-0.0991183;-4.77694
-48.3736;-207.772;0.0949409;0.0297519;-0.112512;-5.06123
-39.5482;-207.772;0.101438;0.0326887;-0.124443;-5.30041
-30.7227;-207.772;0.117571;0.0341036;-0.137006;-5.504
-21.8972;-207.772;0.157902;0.0415681;-0.147946;-5.66235
-13.0718;-207.772;0.226734;0.0563481;-0.157468;-5.79337
-4.24634;-207.772;0.287244;0.0677881;-0.158349;-5.85234
4.57912;-207.772;0.276505;0.0675383;-0.15388;-5.81558
13.4046;-207.772;0.246487;0.0623682;-0.143996;-5.71807
22.23;-207.772;0.219207;0.0620892;-0.129486;-5.59129
31.0555;-207.772;0.178043;0.0644805;-0.109296;-5.4127
39.8809;-207.772;0.152058;0.0675621;-0.0858614;-5.20028
48.7064;-207.772;0.171894;0.0715559;-0.0636964;-4.9822
57.5318;-207.772;0.227036;0.0752233;-0.0432008;-4.74969
66.3573;-207.772;0.300329;0.078309;-0.0182581;-4.47758
75.1828;-207.772;0.370197;0.0759857;0.0058979;-4.17276
84.0082;-207.772;0.431398;0.0743947;0.0201203;-3.85575
92.8337;-207.772;0.490845;0.0756051;0.0211758;-3.51128
101.659;-207.772;0.534642;0.0784393;0.0175509;-3.13331
110.485;-207.772;0.567047;0.077585;0.011214;-2.6974
119.31;-207.772;0.574345;0.0720116;0.00925296;-2.21055
128.135;-207.772;0.574192;0.0639642;0.00932784;-1.6989
136.961;-207.772;0.578027;0.0533513;0.0152629;-1.16892
-83.6754;-216.598;-0.150553;0.0244258;-0.0456874;-2.62628
-74.85;-216.598;-0.0698529;0.0274429;-0.0488507;-3.03164
-66.0245;-216.598;-0.0211978;0.0301905;-0.0588542;-3.41289
-57.1991;-216.598;0.0016285;0.0312597;-0.068297;-3.72579
-48.3736;-216.598;0.00145107;0.031778;-0.0820254;-3.99929
-39.5482;-216.598;0.0199876;0.0343838;-0.0942859;-4.2219
-30.7227;-216.598;0.0559018;0.0375572;-0.106417;-4.40281
-21.8972;-216.598;0.0952491;0.0430789;-0.117644;-4.53869
-13.0718;-216.598;0.135929;0.0513097;-0.127963;-4.63517
-4.24634;-216.598;0.161466;0.057452;-0.133214;-4.68071
4.57912;-216.598;0.151133;0.0562305;-0.134059;-4.67208
13.4046;-216.598;0.13946;0.0506317;-0.126764;-4.61289
22.23;-216.598;0.120239;0.0490744;-0.107109;-4.49257
31.0555;-216.598;0.0958551;0.0487363;-0.0784269;-4.31584
39.8809;-216.598;0.104025;0.0493399;-0.0487787;-4.12926
48.7064;-216.598;0.171168;0.0513501;-0.021688;-3.96062
57.5318;-216.598;0.285476;0.0542643;0.00251338;-3.79278
66.3573;-216.598;0.389844;0.05951;0.0279298;-3.56775
75.1828;-216.598;0.473421;0.0595041;0.0469939;-3.29431
84.0082;-216.598;0.56478;0.0613405;0.0579348;-3.02757
92.8337;-216.598;0.660815;0.061377;0.0552488;-2.72462
101.659;-216.598;0.730768;0.0577032;0.0466259;-2.35034
110.485;-216.598;0.718139;0.0541455;0.0339792;-1.88435
-83.6754;-225.423;-0.133148;0.029191;-0.0144837;-1.65996
-74.85;-225.423;-0.0454036;0.031328;-0.0203506;-2.05024
-66.0245;-225.423;-0.0131855;0.0336957;-0.0301441;-2.39815
-57.1991;-225.423;-0.0169903;0.03325;-0.0386078;-2.69064
-48.3736;-225.423;-0.03701;0.0314951;-0.0487174;-2.95086
-39.5482;-225.423;-0.0055027;0.0327728;-0.0603688;-3.17425
-30.7227;-225.423;0.0465333;0.0381542;-0.0719719;-3.35486
-21.8972;-225.423;0.0782624;0.0441996;-0.085489;-3.48491
-13.0718;-225.423;0.0952924;0.0488801;-0.0962869;-3.56982
-4.24634;-225.423;0.0945464;0.0513699;-0.102152;-3.60736
4.57912;-225.423;0.0654043;0.0506753;-0.104714;-3.59099
13.4046;-225.423;0.0276722;0.045425;-0.0992045;-3.51955
22.23;-225.423;0.00210755;0.0407568;-0.0729518;-3.38203
31.0555;-225.423;0.00972294;0.0390885;-0.038676;-3.23074
39.8809;-225.423;0.112327;0.0387949;-0.00658834;-3.11472
48.7064;-225.423;0.247565;0.040691;0.0218343;-3.0236
57.5318;-225.423;0.436433;0.041451;0.0466328;-2.92927
66.3573;-225.423;0.527002;0.0500702;0.0689751;-2.75525
75.1828;-225.423;0.606364;0.053395;0.0795334;-2.4947
84.0082;-225.423;0.686016;0.0524647;0.0746445;-2.19173
92.8337;-225.423;0.711629;0.0518105;0.068456;-1.84297
-39.5482;-234.249;0.0306207;0.0324558;-0.0233796;-2.16605
-30.7227;-234.249;0.0831289;0.0373114;-0.0375835;-2.35083
-21.8972;-234.249;0.0934164;0.0426211;-0.0536641;-2.47617
-13.0718;-234.249;0.0837572;0.0455796;-0.063633;-2.54164
-4.24634;-234.249;0.0577434;0.0471778;-0.0679766;-2.55974
4.57912;-234.249;0.00689619;0.046447;-0.0666476;-2.51537
13.4046;-234.249;-0.0793437;0.0407956;-0.0588437;-2.40954
22.23;-234.249;-0.0531941;0.035472;-0.0290876;-2.31505
31.0555;-234.249;0.0867969;0.0358356;0.00321958;-2.29138
39.8809;-234.249;0.350686;0.0350911;0.0297729;-2.28647
48.7064;-234.249;0.536908;0.0339878;0.0467423;-2.21997
57.5318;-234.249;0.540877;0.0351487;0.0549903;-2.04222
66.3573;-234.249;0.400515;0.0456505;0.0578589;-1.749
75.1828;-234.249;0.247771;0.0493527;0.0537591;-1.37438
-4.24634;-243.074;0.085174;0.046366;-0.028851;-1.57335
4.57912;-243.074;0.0448187;0.046406;-0.0297823;-1.55398
13.4046;-243.074;-0.0103361;0.0403629;-0.0225943;-1.4939
22.23;-243.074;0.19242;0.0375501;0.00566579;-1.52297
31.0555;-243.074;0.548206;0.0385192;0.0371487;-1.61223
