x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0786345;-0.210351;-7.69781
4.57912;-198.947;0.467864;0.0826257;-0.201931;-7.64481
13.4046;-198.947;0.38772;0.0801745;-0.19159;-7.49797
22.23;-198.947;0.32086;0.0833649;-0.176983;-7.30286
31.0555;-198.947;0.256281;0.0902429;-0.16012;-7.07615
39.8809;-198.947;0.22392;0.0946737;-0.139233;-6.82706
48.7064;-198.947;0.24645;0.0963296;-0.115946;-6.5704
57.5318;-198.947;0.275248;0.0999948;-0.0948234;-6.27878
66.3573;-198.947;0.317322;0.103538;-0.0744678;-5.95673
75.1828;-198.947;0.377048;0.104595;-0.0543575;-5.61436
84.0082;-198.947;0.426127;0.104005;-0.0359774;-5.23952
92.8337;-198.947;0.45057;0.102232;-0.0271654;-4.81602
101.659;-198.947;0.4691;0.101869;-0.0250064;-4.35502
110.485;-198.947;0.49691;0.0992215;-0.0212702;-3.86241
119.31;-198.947;0.520972;0.0931206;-0.015281;-3.32375
128.135;-198.947;0.546241;0.0836263;-0.0100835;-2.76471
136.961;-198.947;0.599508;0.0711189;-0.00144658;-2.19611
145.786;-198.947;0.70021;0.0534544;0.0177196;-1.60865
-118.977;-207.772;0.015966;0.0164074;0.00224108;-1.7913
-110.152;-207.772;0.052824;0.0218811;-0.0133706;-2.36027
-101.326;-207.772;-0.0357196;0.0271823;-0.0398267;-2.88428
-92.5009;-207.772;-0.202745;0.0256743;-0.0637155;-3.33509
-83.6754;-207.772;-0.18943;0.0253164;-0.0716957;-3.82892
-74.85;-207.772;-0.099069;0.0262912;-0.078273;-4.34131
-66.0245;-207.772;0.0068562;0.0250054;-0.0929711;-4.80893
-57.1991;-207.772;0.0729841;0.0239105;-0.106833;-5.18447
-48.3736;-207.772;0.0949409;0.0259192;-0.121436;-5.49731
-39.5482;-207.772;0.101438;0.0305515;-0.136608;-5.76001
-30.7227;-207.772;0.117571;0.0340828;-0.153609;-5.98811
-21.8972;-207.772;0.157902;0.0410519;-0.170115;-6.17597
-13.0718;-207.772;0.226734;0.0549317;-0.184234;-6.3272
-4.24634;-207.772;0.287244;0.0671518;-0.186254;-6.38765
4.57912;-207.772;0.276505;0.0680885;-0.176746;-6.33886
13.4046;-207.772;0.246487;0.0632413;-0.164108;-6.22731
22.23;-207.772;0.219207;0.0674058;-0.147742;-6.07272
31.0555;-207.772;0.178043;0.0734013;-0.126141;-5.86828
39.8809;-207.772;0.152058;0.0759853;-0.100098;-5.63603
48.7064;-207.772;0.171894;0.0758753;-0.0748908;-5.39964
57.5318;-207.772;0.227036;0.0771428;-0.0523853;-5.14321
66.3573;-207.772;0.300329;0.0800194;-0.0291229;-4.85342
75.1828;-207.772;0.370197;0.0809036;-0.00817612;-4.53575
84.0082;-207.772;0.431398;0.0817872;0.0063497;-4.19615
92.8337;-207.772;0.490845;0.0826356;0.0112067;-3.8188
101.659;-207.772;0.534642;0.0836316;0.010836;-3.40617
110.485;-207.772;0.567047;0.0820409;0.0083759;-2.92572
119.31;-207.772;0.574345;0.0758044;0.00890104;-2.39453
128.135;-207.772;0.574192;0.0665648;0.00994491;-1.83733
136.961;-207.772;0.578027;0.0545745;0.0169667;-1.26166
-83.6754;-216.598;-0.150553;0.0261232;-0.0426792;-2.83591
-74.85;-216.598;-0.0698529;0.0285049;-0.0476134;-3.28057
-66.0245;-216.598;-0.0211978;0.0300531;-0.0614869;-3.69796
-57.1991;-216.598;0.0016285;0.0294912;-0.0740399;-4.03644
-48.3736;-216.598;0.00145107;0.0291845;-0.0888789;-4.33201
-39.5482;-216.598;0.0199876;0.0329669;-0.104139;-4.5753
-30.7227;-216.598;0.0559018;0.0381483;-0.121416;-4.77735
-21.8972;-216.598;0.0952491;0.0434823;-0.137961;-4.93932
-13.0718;-216.598;0.135929;0.050687;-0.152265;-5.0537
-4.24634;-216.598;0.161466;0.0569553;-0.158872;-5.10206
4.57912;-216.598;0.151133;0.0570599;-0.154998;-5.08321
13.4046;-216.598;0.13946;0.0513984;-0.144258;-5.01576
22.23;-216.598;0.120239;0.0541713;-0.121631;-4.87057
31.0555;-216.598;0.0958551;0.0563724;-0.0899427;-4.66339
39.8809;-216.598;0.104025;0.0555194;-0.0566344;-4.45369
48.7064;-216.598;0.171168;0.0539215;-0.0269642;-4.27309
57.5318;-216.598;0.285476;0.054639;-0.000938205;-4.09362
66.3573;-216.598;0.389844;0.0585566;0.0233884;-3.85906
75.1828;-216.598;0.473421;0.0621586;0.0400812;-3.57488
84.0082;-216.598;0.56478;0.06761;0.0506952;-3.29037
92.8337;-216.598;0.660815;0.0677419;0.0506926;-2.95349
101.659;-216.598;0.730768;0.0621614;0.0441783;-2.54249
110.485;-216.598;0.718139;0.0572358;0.0341723;-2.03491
-83.6754;-225.423;-0.133148;0.0294901;-0.0115885;-1.79681
-74.85;-225.423;-0.0454036;0.0308049;-0.0186838;-2.22145
-66.0245;-225.423;-0.0131855;0.0328396;-0.0319235;-2.60053
-57.1991;-225.423;-0.0169903;0.0319628;-0.0423085;-2.91263
-48.3736;-225.423;-0.03701;0.0302765;-0.0534456;-3.19054
-39.5482;-225.423;-0.0055027;0.0326649;-0.0677727;-3.43231
-30.7227;-225.423;0.0465333;0.0395249;-0.0845485;-3.6309
-21.8972;-225.423;0.0782624;0.0458306;-0.102323;-3.77846
-13.0718;-225.423;0.0952924;0.0504978;-0.115312;-3.87413
-4.24634;-225.423;0.0945464;0.0534932;-0.12148;-3.91274
4.57912;-225.423;0.0654043;0.053331;-0.12151;-3.89179
13.4046;-225.423;0.0276722;0.0465467;-0.114281;-3.8198
22.23;-225.423;0.00210755;0.0445002;-0.0841189;-3.66174
31.0555;-225.423;0.00972294;0.0435985;-0.0451024;-3.48151
39.8809;-225.423;0.112327;0.0414778;-0.00905587;-3.35038
48.7064;-225.423;0.247565;0.0418841;0.0219635;-3.25458
57.5318;-225.423;0.436433;0.0429892;0.048844;-3.1536
66.3573;-225.423;0.527002;0.0502508;0.0697932;-2.98059
75.1828;-225.423;0.606364;0.0574874;0.0774562;-2.71545
84.0082;-225.423;0.686016;0.0585509;0.0722183;-2.38649
92.8337;-225.423;0.711629;0.0579226;0.0673636;-2.00073
-39.5482;-234.249;0.0306207;0.0324574;-0.0278281;-2.34056
-30.7227;-234.249;0.0831289;0.0379314;-0.0469544;-2.54579
-21.8972;-234.249;0.0934164;0.0439487;-0.0655145;-2.68063
-13.0718;-234.249;0.0837572;0.0475371;-0.0757512;-2.74782
-4.24634;-234.249;0.0577434;0.049624;-0.0801864;-2.76502
4.57912;-234.249;0.00689619;0.048677;-0.0788375;-2.71846
13.4046;-234.249;-0.0793437;0.0416725;-0.0702786;-2.6109
22.23;-234.249;-0.0531941;0.0374778;-0.0362671;-2.50304
31.0555;-234.249;0.0867969;0.0378557;0.00118116;-2.47059
39.8809;-234.249;0.350686;0.0364108;0.0321448;-2.46323
48.7064;-234.249;0.536908;0.0354574;0.0521976;-2.38613
57.5318;-234.249;0.540877;0.0385951;0.0623384;-2.1796
66.3573;-234.249;0.400515;0.0470146;0.0637587;-1.86376
75.1828;-234.249;0.247771;0.0516557;0.0569457;-1.47635
-4.24634;-243.074;0.085174;0.0480491;-0.0354238;-1.697
4.57912;-243.074;0.0448187;0.0476339;-0.0366621;-1.6748
13.4046;-243.074;-0.0103361;0.0408907;-0.0290066;-1.60927
22.23;-243.074;0.19242;0.0384951;0.000902998;-1.64467
31.0555;-243.074;0.548206;0.0393252;0.0361707;-1.74832
