x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0813548;-0.208641;-7.70363
4.57912;-198.947;0.467864;0.0853022;-0.200811;-7.6542
13.4046;-198.947;0.38772;0.0834509;-0.190247;-7.50932
22.23;-198.947;0.32086;0.0863552;-0.176584;-7.31659
31.0555;-198.947;0.256281;0.0926079;-0.160913;-7.0916
39.8809;-198.947;0.22392;0.0966286;-0.139833;-6.8399
48.7064;-198.947;0.24645;0.0983128;-0.11489;-6.57829
57.5318;-198.947;0.275248;0.101236;-0.093891;-6.28945
66.3573;-198.947;0.317322;0.104842;-0.074415;-5.97057
75.1828;-198.947;0.377048;0.106421;-0.0546074;-5.62768
84.0082;-198.947;0.426127;0.105906;-0.0361813;-5.24962
92.8337;-198.947;0.45057;0.103574;-0.0262532;-4.82117
101.659;-198.947;0.4691;0.103924;-0.0234903;-4.35638
110.485;-198.947;0.49691;0.101916;-0.020291;-3.86583
119.31;-198.947;0.520972;0.0958425;-0.0150728;-3.33056
128.135;-198.947;0.546241;0.0860994;-0.00985843;-2.77173
136.961;-198.947;0.599508;0.0733224;-0.000286773;-2.20016
145.786;-198.947;0.70021;0.0551112;0.0193537;-1.6067
-118.977;-207.772;0.015966;0.0203494;0.00214894;-1.7904
-110.152;-207.772;0.052824;0.0240923;-0.0148031;-2.36498
-101.326;-207.772;-0.0357196;0.0294744;-0.0408823;-2.89263
-92.5009;-207.772;-0.202745;0.0275673;-0.0641502;-3.34783
-83.6754;-207.772;-0.18943;0.0254436;-0.072549;-3.84489
-74.85;-207.772;-0.099069;0.0257012;-0.0792018;-4.35617
-66.0245;-207.772;0.0068562;0.0258975;-0.0933092;-4.81894
-57.1991;-207.772;0.0729841;0.0266352;-0.106734;-5.19309
-48.3736;-207.772;0.0949409;0.028559;-0.120131;-5.50399
-39.5482;-207.772;0.101438;0.0324286;-0.135427;-5.76777
-30.7227;-207.772;0.117571;0.0355429;-0.153645;-5.99904
-21.8972;-207.772;0.157902;0.0425211;-0.171078;-6.19054
-13.0718;-207.772;0.226734;0.0562377;-0.184251;-6.33811
-4.24634;-207.772;0.287244;0.0688436;-0.185727;-6.39682
4.57912;-207.772;0.276505;0.0704177;-0.176263;-6.34869
13.4046;-207.772;0.246487;0.0663454;-0.163569;-6.23679
22.23;-207.772;0.219207;0.070011;-0.14824;-6.08357
31.0555;-207.772;0.178043;0.0752663;-0.127462;-5.88025
39.8809;-207.772;0.152058;0.0773596;-0.100719;-5.64584
48.7064;-207.772;0.171894;0.077096;-0.073949;-5.40592
57.5318;-207.772;0.227036;0.0778034;-0.0514004;-5.1512
66.3573;-207.772;0.300329;0.0812558;-0.0286119;-4.86151
75.1828;-207.772;0.370197;0.0826579;-0.00789162;-4.54392
84.0082;-207.772;0.431398;0.0832337;0.00676082;-4.20432
92.8337;-207.772;0.490845;0.0836632;0.0119425;-3.82429
101.659;-207.772;0.534642;0.0858235;0.0114217;-3.4083
110.485;-207.772;0.567047;0.0850709;0.00816856;-2.92857
119.31;-207.772;0.574345;0.0786501;0.00817573;-2.39909
128.135;-207.772;0.574192;0.06881;0.00950742;-1.84149
136.961;-207.772;0.578027;0.056027;0.0176653;-1.26289
-83.6754;-216.598;-0.150553;0.0272124;-0.0439588;-2.84744
-74.85;-216.598;-0.0698529;0.0286456;-0.0491342;-3.29362
-66.0245;-216.598;-0.0211978;0.0314046;-0.0621592;-3.70637
-57.1991;-216.598;0.0016285;0.0319378;-0.0749008;-4.04545
-48.3736;-216.598;0.00145107;0.0315852;-0.0892945;-4.34116
-39.5482;-216.598;0.0199876;0.035081;-0.10435;-4.58396
-30.7227;-216.598;0.0559018;0.040157;-0.121826;-4.78595
-21.8972;-216.598;0.0952491;0.0449597;-0.139273;-4.95154
-13.0718;-216.598;0.135929;0.0515489;-0.153145;-5.06572
-4.24634;-216.598;0.161466;0.058257;-0.159373;-5.11397
4.57912;-216.598;0.151133;0.0593772;-0.155341;-5.09334
13.4046;-216.598;0.13946;0.0542452;-0.145084;-5.02395
22.23;-216.598;0.120239;0.0562691;-0.123678;-4.88035
31.0555;-216.598;0.0958551;0.0577087;-0.0925098;-4.67447
39.8809;-216.598;0.104025;0.0564404;-0.0581042;-4.46352
48.7064;-216.598;0.171168;0.0548301;-0.0268208;-4.28085
57.5318;-216.598;0.285476;0.0555444;-0.000369697;-4.10136
66.3573;-216.598;0.389844;0.0603907;0.0237632;-3.86357
75.1828;-216.598;0.473421;0.0646334;0.0402694;-3.57918
84.0082;-216.598;0.56478;0.069609;0.0511016;-3.29443
92.8337;-216.598;0.660815;0.0692464;0.0512019;-2.95763
101.659;-216.598;0.730768;0.0646459;0.0444503;-2.54409
110.485;-216.598;0.718139;0.0607501;0.0337711;-2.03567
-83.6754;-225.423;-0.133148;0.0311343;-0.0131427;-1.80504
-74.85;-225.423;-0.0454036;0.0323604;-0.0202708;-2.23041
-66.0245;-225.423;-0.0131855;0.034841;-0.0331117;-2.60697
-57.1991;-225.423;-0.0169903;0.0345203;-0.0439663;-2.92081
-48.3736;-225.423;-0.03701;0.0329593;-0.0548754;-3.19954
-39.5482;-225.423;-0.0055027;0.0354959;-0.0686201;-3.43967
-30.7227;-225.423;0.0465333;0.042298;-0.0848448;-3.63584
-21.8972;-225.423;0.0782624;0.0475574;-0.102858;-3.7849
-13.0718;-225.423;0.0952924;0.0514291;-0.115559;-3.88184
-4.24634;-225.423;0.0945464;0.054942;-0.121523;-3.92106
4.57912;-225.423;0.0654043;0.0559368;-0.121543;-3.89806
13.4046;-225.423;0.0276722;0.0493927;-0.115582;-3.82517
22.23;-225.423;0.00210755;0.0465353;-0.0870686;-3.67075
31.0555;-225.423;0.00972294;0.0448204;-0.0486505;-3.49267
39.8809;-225.423;0.112327;0.0422658;-0.011069;-3.35994
48.7064;-225.423;0.247565;0.0425134;0.0217592;-3.2616
57.5318;-225.423;0.436433;0.043757;0.049674;-3.15889
66.3573;-225.423;0.527002;0.052156;0.0709717;-2.98306
75.1828;-225.423;0.606364;0.0605786;0.0784443;-2.71678
84.0082;-225.423;0.686016;0.0613597;0.0736439;-2.38594
92.8337;-225.423;0.711629;0.0605675;0.0687502;-2.00068
-39.5482;-234.249;0.0306207;0.0361155;-0.0288529;-2.34516
-30.7227;-234.249;0.0831289;0.0410322;-0.0470675;-2.54748
-21.8972;-234.249;0.0934164;0.0458273;-0.0653687;-2.68291
-13.0718;-234.249;0.0837572;0.0489503;-0.075413;-2.75202
-4.24634;-234.249;0.0577434;0.0514739;-0.0794268;-2.76912
4.57912;-234.249;0.00689619;0.0512905;-0.0778029;-2.72092
13.4046;-234.249;-0.0793437;0.0443653;-0.070739;-2.61503
22.23;-234.249;-0.0531941;0.0398618;-0.0390268;-2.51223
31.0555;-234.249;0.0867969;0.0392898;-0.00186406;-2.48019
39.8809;-234.249;0.350686;0.0371473;0.0305139;-2.47058
48.7064;-234.249;0.536908;0.0357594;0.0521073;-2.3906
57.5318;-234.249;0.540877;0.0388086;0.0630143;-2.18169
66.3573;-234.249;0.400515;0.048159;0.0642325;-1.86396
75.1828;-234.249;0.247771;0.053802;0.0576591;-1.47345
-4.24634;-243.074;0.085174;0.0502045;-0.0347657;-1.70036
4.57912;-243.074;0.0448187;0.0504219;-0.0347916;-1.67616
13.4046;-243.074;-0.0103361;0.0439049;-0.0287028;-1.61513
22.23;-243.074;0.19242;0.0410894;-0.000404477;-1.65085
31.0555;-243.074;0.548206;0.040973;0.0348731;-1.75224
