x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0607522;-0.21255;-7.62153
-4.24634;-198.947;0.494842;0.0783274;-0.210149;-7.70442
4.57912;-198.947;0.467864;0.0828523;-0.201773;-7.65433
13.4046;-198.947;0.38772;0.0804789;-0.191616;-7.51241
22.23;-198.947;0.32086;0.0835021;-0.177296;-7.31771
31.0555;-198.947;0.256281;0.0901612;-0.160484;-7.08796
39.8809;-198.947;0.22392;0.0946027;-0.139216;-6.83549
48.7064;-198.947;0.24645;0.0964291;-0.115267;-6.57782
57.5318;-198.947;0.275248;0.0996316;-0.0939712;-6.28923
66.3573;-198.947;0.317322;0.102912;-0.0740349;-5.96788
75.1828;-198.947;0.377048;0.104037;-0.0539136;-5.62218
84.0082;-198.947;0.426127;0.103288;-0.035114;-5.24343
92.8337;-198.947;0.45057;0.101134;-0.0259456;-4.81933
101.659;-198.947;0.4691;0.100875;-0.0244091;-4.36095
110.485;-198.947;0.49691;0.0986896;-0.0212369;-3.86913
119.31;-198.947;0.520972;0.0926666;-0.0155265;-3.32972
128.135;-198.947;0.546241;0.083142;-0.00995847;-2.76848
136.961;-198.947;0.599508;0.0707893;-0.000794664;-2.19792
145.786;-198.947;0.70021;0.0531084;0.0179013;-1.60984
-118.977;-207.772;0.015966;0.015673;-0.000751587;-1.79886
-110.152;-207.772;0.052824;0.0207567;-0.0149105;-2.36611
-101.326;-207.772;-0.0357196;0.0272317;-0.0386903;-2.88812
-92.5009;-207.772;-0.202745;0.0254545;-0.0630121;-3.34694
-83.6754;-207.772;-0.18943;0.0233728;-0.0733519;-3.84779
-74.85;-207.772;-0.099069;0.0239492;-0.0809023;-4.35993
-66.0245;-207.772;0.0068562;0.0241705;-0.0940629;-4.81959
-57.1991;-207.772;0.0729841;0.024258;-0.106451;-5.19176
-48.3736;-207.772;0.0949409;0.0254418;-0.120512;-5.50372
-39.5482;-207.772;0.101438;0.029247;-0.136083;-5.76767
-30.7227;-207.772;0.117571;0.0322295;-0.154529;-5.99845
-21.8972;-207.772;0.157902;0.0387972;-0.171673;-6.18868
-13.0718;-207.772;0.226734;0.0526831;-0.184813;-6.33735
-4.24634;-207.772;0.287244;0.065885;-0.186201;-6.39509
4.57912;-207.772;0.276505;0.0682103;-0.177009;-6.34766
13.4046;-207.772;0.246487;0.0638709;-0.164553;-6.23905
22.23;-207.772;0.219207;0.0674175;-0.147799;-6.08231
31.0555;-207.772;0.178043;0.0725984;-0.125543;-5.87445
39.8809;-207.772;0.152058;0.0750846;-0.0994367;-5.64114
48.7064;-207.772;0.171894;0.0753646;-0.0743481;-5.40492
57.5318;-207.772;0.227036;0.0766734;-0.0514695;-5.14923
66.3573;-207.772;0.300329;0.0792094;-0.0278302;-4.85855
75.1828;-207.772;0.370197;0.0796488;-0.00676971;-4.53862
84.0082;-207.772;0.431398;0.0803104;0.00738949;-4.19923
92.8337;-207.772;0.490845;0.0811444;0.0118487;-3.82393
101.659;-207.772;0.534642;0.0825148;0.0103979;-3.41332
110.485;-207.772;0.567047;0.0814871;0.00746033;-2.9316
119.31;-207.772;0.574345;0.0753531;0.00810608;-2.39857
128.135;-207.772;0.574192;0.0660229;0.00985917;-1.8395
136.961;-207.772;0.578027;0.0538;0.0173448;-1.26256
-83.6754;-216.598;-0.150553;0.0252045;-0.044366;-2.849
-74.85;-216.598;-0.0698529;0.0265109;-0.0499339;-3.29589
-66.0245;-216.598;-0.0211978;0.0295739;-0.0621781;-3.70654
-57.1991;-216.598;0.0016285;0.0299074;-0.0737053;-4.04348
-48.3736;-216.598;0.00145107;0.0290807;-0.088412;-4.33848
-39.5482;-216.598;0.0199876;0.0323083;-0.104527;-4.58307
-30.7227;-216.598;0.0559018;0.0374484;-0.122748;-4.78647
-21.8972;-216.598;0.0952491;0.0423005;-0.139774;-4.95107
-13.0718;-216.598;0.135929;0.0488823;-0.153135;-5.06468
-4.24634;-216.598;0.161466;0.0553486;-0.159378;-5.11187
4.57912;-216.598;0.151133;0.0564694;-0.156057;-5.09318
13.4046;-216.598;0.13946;0.0515458;-0.14546;-5.02511
22.23;-216.598;0.120239;0.0535615;-0.122051;-4.87584
31.0555;-216.598;0.0958551;0.0549492;-0.0896849;-4.6675
39.8809;-216.598;0.104025;0.0540645;-0.0568449;-4.46044
48.7064;-216.598;0.171168;0.0528402;-0.0276407;-4.28067
57.5318;-216.598;0.285476;0.0540046;-0.000694299;-4.09806
66.3573;-216.598;0.389844;0.0576945;0.0246697;-3.86149
75.1828;-216.598;0.473421;0.060781;0.041358;-3.57622
84.0082;-216.598;0.56478;0.0660254;0.0510616;-3.29417
92.8337;-216.598;0.660815;0.0664041;0.0501209;-2.96227
101.659;-216.598;0.730768;0.0612037;0.0424995;-2.55316
110.485;-216.598;0.718139;0.0566458;0.032627;-2.04267
-83.6754;-225.423;-0.133148;0.0297761;-0.0125706;-1.80369
-74.85;-225.423;-0.0454036;0.0297167;-0.0205258;-2.23183
-66.0245;-225.423;-0.0131855;0.0320134;-0.0335221;-2.61038
-57.1991;-225.423;-0.0169903;0.0319336;-0.04355;-2.92219
-48.3736;-225.423;-0.03701;0.0305762;-0.0543325;-3.19836
-39.5482;-225.423;-0.0055027;0.0328173;-0.069139;-3.43978
-30.7227;-225.423;0.0465333;0.039719;-0.0863172;-3.63889
-21.8972;-225.423;0.0782624;0.045608;-0.104009;-3.78848
-13.0718;-225.423;0.0952924;0.0494552;-0.115979;-3.88374
-4.24634;-225.423;0.0945464;0.052135;-0.12215;-3.92288
4.57912;-225.423;0.0654043;0.0523099;-0.122833;-3.90232
13.4046;-225.423;0.0276722;0.0463302;-0.115699;-3.82686
22.23;-225.423;0.00210755;0.0435829;-0.0850499;-3.66451
31.0555;-225.423;0.00972294;0.0421765;-0.0461524;-3.48632
39.8809;-225.423;0.112327;0.0401483;-0.0108777;-3.35894
48.7064;-225.423;0.247565;0.0406977;0.0197682;-3.26381
57.5318;-225.423;0.436433;0.0420861;0.0479156;-3.15955
66.3573;-225.423;0.527002;0.0495059;0.0703413;-2.9872
75.1828;-225.423;0.606364;0.0567704;0.078201;-2.72088
84.0082;-225.423;0.686016;0.0580057;0.0718773;-2.3934
92.8337;-225.423;0.711629;0.0578192;0.06579;-2.01026
-39.5482;-234.249;0.0306207;0.0330359;-0.0290796;-2.34641
-30.7227;-234.249;0.0831289;0.0380898;-0.0477685;-2.55031
-21.8972;-234.249;0.0934164;0.0436667;-0.0659943;-2.68627
-13.0718;-234.249;0.0837572;0.0468686;-0.0756264;-2.75332
-4.24634;-234.249;0.0577434;0.0488992;-0.0803094;-2.77181
4.57912;-234.249;0.00689619;0.0481823;-0.0795319;-2.72732
13.4046;-234.249;-0.0793437;0.041856;-0.0713478;-2.61866
22.23;-234.249;-0.0531941;0.0370216;-0.0374153;-2.50778
31.0555;-234.249;0.0867969;0.0369337;-0.000777985;-2.47683
39.8809;-234.249;0.350686;0.0356505;0.0292907;-2.47164
48.7064;-234.249;0.536908;0.0351049;0.0490778;-2.395
57.5318;-234.249;0.540877;0.0384251;0.0603051;-2.18705
66.3573;-234.249;0.400515;0.0471908;0.063149;-1.87177
75.1828;-234.249;0.247771;0.0518268;0.0572243;-1.47831
-4.24634;-243.074;0.085174;0.048383;-0.0352821;-1.69923
4.57912;-243.074;0.0448187;0.048296;-0.0368858;-1.68006
13.4046;-243.074;-0.0103361;0.0418256;-0.0300107;-1.61776
22.23;-243.074;0.19242;0.0380737;-0.000156296;-1.65279
31.0555;-243.074;0.548206;0.0384366;0.0343353;-1.75688
