x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0597733;-0.209113;-7.46289
-4.24634;-198.947;0.494842;0.0761552;-0.206411;-7.54639
4.57912;-198.947;0.467864;0.0805619;-0.199597;-7.49686
13.4046;-198.947;0.38772;0.0796549;-0.189399;-7.35287
22.23;-198.947;0.32086;0.0825666;-0.173825;-7.16321
31.0555;-198.947;0.256281;0.0883081;-0.155625;-6.93861
39.8809;-198.947;0.22392;0.0925612;-0.134634;-6.68928
48.7064;-198.947;0.24645;0.094948;-0.11192;-6.43385
57.5318;-198.947;0.275248;0.0974378;-0.0919559;-6.15495
66.3573;-198.947;0.317322;0.100586;-0.0724899;-5.84453
75.1828;-198.947;0.377048;0.102725;-0.0527996;-5.5121
84.0082;-198.947;0.426127;0.103138;-0.0346746;-5.14606
92.8337;-198.947;0.45057;0.101206;-0.0260625;-4.7291
101.659;-198.947;0.4691;0.100375;-0.0241898;-4.27172
110.485;-198.947;0.49691;0.097125;-0.0213909;-3.78919
119.31;-198.947;0.520972;0.091323;-0.0163724;-3.26448
128.135;-198.947;0.546241;0.0823208;-0.0118449;-2.71927
136.961;-198.947;0.599508;0.069702;-0.00290068;-2.16174
145.786;-198.947;0.70021;0.0512695;0.016869;-1.58186
-118.977;-207.772;0.015966;0.0153866;-0.00172624;-1.75682
-110.152;-207.772;0.052824;0.0191364;-0.0156281;-2.3166
-101.326;-207.772;-0.0357196;0.0248595;-0.0400509;-2.83248
-92.5009;-207.772;-0.202745;0.023243;-0.0646112;-3.28039
-83.6754;-207.772;-0.18943;0.021457;-0.0750387;-3.76779
-74.85;-207.772;-0.099069;0.0220006;-0.0827061;-4.269
-66.0245;-207.772;0.0068562;0.0220943;-0.0961522;-4.72241
-57.1991;-207.772;0.0729841;0.0226522;-0.109616;-5.09071
-48.3736;-207.772;0.0949409;0.0252345;-0.124413;-5.39651
-39.5482;-207.772;0.101438;0.0294725;-0.138245;-5.65505
-30.7227;-207.772;0.117571;0.0320443;-0.154191;-5.88021
-21.8972;-207.772;0.157902;0.0384657;-0.16929;-6.06258
-13.0718;-207.772;0.226734;0.0521939;-0.181005;-6.20572
-4.24634;-207.772;0.287244;0.064847;-0.181951;-6.26423
4.57912;-207.772;0.276505;0.0664953;-0.1751;-6.2199
13.4046;-207.772;0.246487;0.0628681;-0.163571;-6.11089
22.23;-207.772;0.219207;0.0658373;-0.146766;-5.96136
31.0555;-207.772;0.178043;0.0703545;-0.124549;-5.76023
39.8809;-207.772;0.152058;0.0729068;-0.099074;-5.53185
48.7064;-207.772;0.171894;0.0735308;-0.0744834;-5.30016
57.5318;-207.772;0.227036;0.0742049;-0.0526001;-5.05512
66.3573;-207.772;0.300329;0.077674;-0.0294101;-4.77159
75.1828;-207.772;0.370197;0.079813;-0.00826563;-4.45962
84.0082;-207.772;0.431398;0.0813154;0.00637767;-4.12684
92.8337;-207.772;0.490845;0.0816714;0.0114478;-3.75486
101.659;-207.772;0.534642;0.0823187;0.0108173;-3.34526
110.485;-207.772;0.567047;0.0805795;0.00731548;-2.87319
119.31;-207.772;0.574345;0.0745511;0.00719963;-2.35284
128.135;-207.772;0.574192;0.0658094;0.00788417;-1.80827
136.961;-207.772;0.578027;0.0531877;0.0153551;-1.24246
-83.6754;-216.598;-0.150553;0.0235116;-0.0465383;-2.79082
-74.85;-216.598;-0.0698529;0.0248044;-0.0519554;-3.22696
-66.0245;-216.598;-0.0211978;0.0272174;-0.0632058;-3.62987
-57.1991;-216.598;0.0016285;0.0278969;-0.0744931;-3.96066
-48.3736;-216.598;0.00145107;0.0283949;-0.0891425;-4.24979
-39.5482;-216.598;0.0199876;0.0324873;-0.103625;-4.48905
-30.7227;-216.598;0.0559018;0.0374874;-0.1199;-4.68835
-21.8972;-216.598;0.0952491;0.0420115;-0.135276;-4.8477
-13.0718;-216.598;0.135929;0.0483753;-0.147542;-4.95851
-4.24634;-216.598;0.161466;0.0546005;-0.153481;-5.00687
4.57912;-216.598;0.151133;0.0551943;-0.152056;-4.9903
13.4046;-216.598;0.13946;0.0504566;-0.142994;-4.92307
22.23;-216.598;0.120239;0.0517876;-0.121015;-4.78512
31.0555;-216.598;0.0958551;0.053187;-0.090485;-4.58712
39.8809;-216.598;0.104025;0.05282;-0.0583598;-4.38365
48.7064;-216.598;0.171168;0.0517467;-0.0289364;-4.20518
57.5318;-216.598;0.285476;0.0516917;-0.00274508;-4.0297
66.3573;-216.598;0.389844;0.0562369;0.0222261;-3.79415
75.1828;-216.598;0.473421;0.0606762;0.0391975;-3.51262
84.0082;-216.598;0.56478;0.0661434;0.0499403;-3.23309
92.8337;-216.598;0.660815;0.0661822;0.0498208;-2.90499
101.659;-216.598;0.730768;0.0609921;0.0428493;-2.50313
110.485;-216.598;0.718139;0.0565655;0.0321277;-2.00421
-83.6754;-225.423;-0.133148;0.0277025;-0.014841;-1.76799
-74.85;-225.423;-0.0454036;0.0286833;-0.0217173;-2.18323
-66.0245;-225.423;-0.0131855;0.031053;-0.0329728;-2.5515
-57.1991;-225.423;-0.0169903;0.0308392;-0.0423733;-2.85659
-48.3736;-225.423;-0.03701;0.02978;-0.05272;-3.12909
-39.5482;-225.423;-0.0055027;0.0324741;-0.0664545;-3.36668
-30.7227;-225.423;0.0465333;0.039502;-0.082222;-3.5615
-21.8972;-225.423;0.0782624;0.0451741;-0.0986553;-3.70709
-13.0718;-225.423;0.0952924;0.0488849;-0.110092;-3.80323
-4.24634;-225.423;0.0945464;0.051566;-0.116082;-3.84495
4.57912;-225.423;0.0654043;0.0517542;-0.117494;-3.82463
13.4046;-225.423;0.0276722;0.0457011;-0.111613;-3.74992
22.23;-225.423;0.00210755;0.0426458;-0.0833131;-3.59998
31.0555;-225.423;0.00972294;0.0417256;-0.0472362;-3.43247
39.8809;-225.423;0.112327;0.0401764;-0.0125096;-3.30472
48.7064;-225.423;0.247565;0.0404652;0.0187465;-3.20631
57.5318;-225.423;0.436433;0.0404015;0.0462469;-3.10479
66.3573;-225.423;0.527002;0.0478303;0.0679729;-2.92877
75.1828;-225.423;0.606364;0.0548714;0.0763063;-2.66116
84.0082;-225.423;0.686016;0.0558784;0.0710471;-2.34011
92.8337;-225.423;0.711629;0.0553408;0.0658031;-1.96864
-39.5482;-234.249;0.0306207;0.0317778;-0.0282966;-2.29847
-30.7227;-234.249;0.0831289;0.0370931;-0.0457848;-2.49716
-21.8972;-234.249;0.0934164;0.0427156;-0.062475;-2.62706
-13.0718;-234.249;0.0837572;0.0460054;-0.0715696;-2.69535
-4.24634;-234.249;0.0577434;0.0480654;-0.0758236;-2.71664
4.57912;-234.249;0.00689619;0.0475774;-0.0750937;-2.67334
13.4046;-234.249;-0.0793437;0.0412997;-0.0674992;-2.56446
22.23;-234.249;-0.0531941;0.0366319;-0.0358215;-2.46169
31.0555;-234.249;0.0867969;0.0369311;-0.00125473;-2.43358
39.8809;-234.249;0.350686;0.0354949;0.0284733;-2.42484
48.7064;-234.249;0.536908;0.0340795;0.0485591;-2.34788
57.5318;-234.249;0.540877;0.0358149;0.0591443;-2.14882
66.3573;-234.249;0.400515;0.0445281;0.0602662;-1.84107
75.1828;-234.249;0.247771;0.049347;0.053922;-1.45262
-4.24634;-243.074;0.085174;0.0467548;-0.0329559;-1.66717
4.57912;-243.074;0.0448187;0.046652;-0.0349203;-1.65024
13.4046;-243.074;-0.0103361;0.0406322;-0.0280884;-1.58605
22.23;-243.074;0.19242;0.0375484;0.00162341;-1.61512
31.0555;-243.074;0.548206;0.0378874;0.0357652;-1.71103
