x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.02731;-0.182724;-6.98614
-21.8972;-198.947;0.261822;0.0375402;-0.194964;-7.20182
-13.0718;-198.947;0.384024;0.0563488;-0.203127;-7.38492
-4.24634;-198.947;0.494842;0.0721241;-0.200299;-7.46752
4.57912;-198.947;0.467864;0.0767093;-0.193071;-7.41798
13.4046;-198.947;0.38772;0.0761665;-0.182095;-7.27609
22.23;-198.947;0.32086;0.0787725;-0.166562;-7.08949
31.0555;-198.947;0.256281;0.0842224;-0.148589;-6.86558
39.8809;-198.947;0.22392;0.0887557;-0.128138;-6.61619
48.7064;-198.947;0.24645;0.0922801;-0.106386;-6.36379
57.5318;-198.947;0.275248;0.0958467;-0.0865839;-6.09009
66.3573;-198.947;0.317322;0.0988035;-0.0670616;-5.78536
75.1828;-198.947;0.377048;0.0997037;-0.0473446;-5.454
84.0082;-198.947;0.426127;0.0991873;-0.0294655;-5.08763
92.8337;-198.947;0.45057;0.0980827;-0.0220787;-4.67624
101.659;-198.947;0.4691;0.0974874;-0.0199899;-4.22539
110.485;-198.947;0.49691;0.0936014;-0.0176239;-3.75315
119.31;-198.947;0.520972;0.0877156;-0.0126141;-3.23459
128.135;-198.947;0.546241;0.0789317;-0.00779694;-2.69278
136.961;-198.947;0.599508;0.0673827;0.000819792;-2.13983
145.786;-198.947;0.70021;0.0503124;0.0188011;-1.57016
-118.977;-207.772;0.015966;0.0131452;-5.84279e-05;-1.73642
-110.152;-207.772;0.052824;0.0165871;-0.0148684;-2.29521
-101.326;-207.772;-0.0357196;0.0221623;-0.0397178;-2.8061
-92.5009;-207.772;-0.202745;0.0206938;-0.0648483;-3.24944
-83.6754;-207.772;-0.18943;0.0195784;-0.0726651;-3.7277
-74.85;-207.772;-0.099069;0.0204318;-0.0787766;-4.2214
-66.0245;-207.772;0.0068562;0.0201164;-0.0927383;-4.67303
-57.1991;-207.772;0.0729841;0.0200925;-0.106484;-5.04081
-48.3736;-207.772;0.0949409;0.0227496;-0.120614;-5.34449
-39.5482;-207.772;0.101438;0.0270469;-0.133531;-5.59759
-30.7227;-207.772;0.117571;0.0292374;-0.148817;-5.81831
-21.8972;-207.772;0.157902;0.0354941;-0.162898;-5.99737
-13.0718;-207.772;0.226734;0.0490984;-0.174052;-6.13841
-4.24634;-207.772;0.287244;0.0615316;-0.175295;-6.19739
4.57912;-207.772;0.276505;0.0632703;-0.169112;-6.15731
13.4046;-207.772;0.246487;0.059894;-0.157506;-6.05078
22.23;-207.772;0.219207;0.0621151;-0.14046;-5.89994
31.0555;-207.772;0.178043;0.0660387;-0.118137;-5.69852
39.8809;-207.772;0.152058;0.0689673;-0.0936037;-5.47421
48.7064;-207.772;0.171894;0.070589;-0.0700768;-5.24881
57.5318;-207.772;0.227036;0.0723033;-0.0483776;-5.00957
66.3573;-207.772;0.300329;0.0760056;-0.0249334;-4.72978
75.1828;-207.772;0.370197;0.0770373;-0.00292843;-4.41796
84.0082;-207.772;0.431398;0.077308;0.0122209;-4.08456
92.8337;-207.772;0.490845;0.0779294;0.0162651;-3.71573
101.659;-207.772;0.534642;0.0794365;0.0147946;-3.31145
110.485;-207.772;0.567047;0.077483;0.0105512;-2.84784
119.31;-207.772;0.574345;0.0709979;0.0103586;-2.33244
128.135;-207.772;0.574192;0.0619524;0.0115661;-1.78968
136.961;-207.772;0.578027;0.0510375;0.0185694;-1.22951
-83.6754;-216.598;-0.150553;0.021726;-0.0441635;-2.76281
-74.85;-216.598;-0.0698529;0.0235059;-0.0482266;-3.19386
-66.0245;-216.598;-0.0211978;0.0254287;-0.0609517;-3.59791
-57.1991;-216.598;0.0016285;0.0252851;-0.0735628;-3.93006
-48.3736;-216.598;0.00145107;0.0253229;-0.0877764;-4.21696
-39.5482;-216.598;0.0199876;0.0293943;-0.100742;-4.4499
-30.7227;-216.598;0.0559018;0.0340427;-0.115408;-4.64284
-21.8972;-216.598;0.0952491;0.0384656;-0.12947;-4.7962
-13.0718;-216.598;0.135929;0.0448788;-0.141268;-4.90291
-4.24634;-216.598;0.161466;0.0512152;-0.14812;-4.95319
4.57912;-216.598;0.151133;0.0518268;-0.147953;-4.94328
13.4046;-216.598;0.13946;0.0475193;-0.138603;-4.87794
22.23;-216.598;0.120239;0.0480919;-0.115332;-4.73521
31.0555;-216.598;0.0958551;0.0488168;-0.0840351;-4.53587
39.8809;-216.598;0.104025;0.0487595;-0.0531947;-4.33867
48.7064;-216.598;0.171168;0.0485018;-0.0253877;-4.16857
57.5318;-216.598;0.285476;0.049449;0.000251282;-3.99968
66.3573;-216.598;0.389844;0.0547076;0.0255621;-3.76732
75.1828;-216.598;0.473421;0.0583646;0.0438784;-3.48466
84.0082;-216.598;0.56478;0.0628724;0.0554458;-3.20362
92.8337;-216.598;0.660815;0.0629422;0.0543515;-2.87717
101.659;-216.598;0.730768;0.0583866;0.0463337;-2.47847
110.485;-216.598;0.718139;0.0539682;0.035013;-1.9859
-83.6754;-225.423;-0.133148;0.0272748;-0.0117628;-1.74761
-74.85;-225.423;-0.0454036;0.0278729;-0.0182308;-2.16218
-66.0245;-225.423;-0.0131855;0.0293975;-0.03051;-2.52926
-57.1991;-225.423;-0.0169903;0.0282246;-0.0412425;-2.83531
-48.3736;-225.423;-0.03701;0.0261911;-0.0524076;-3.1074
-39.5482;-225.423;-0.0055027;0.0286571;-0.0650955;-3.34103
-30.7227;-225.423;0.0465333;0.0354381;-0.0792817;-3.53136
-21.8972;-225.423;0.0782624;0.041079;-0.0942492;-3.67151
-13.0718;-225.423;0.0952924;0.0447904;-0.105295;-3.76182
-4.24634;-225.423;0.0945464;0.0474482;-0.112087;-3.80261
4.57912;-225.423;0.0654043;0.0476281;-0.114549;-3.78714
13.4046;-225.423;0.0276722;0.0424621;-0.108153;-3.71462
22.23;-225.423;0.00210755;0.0392399;-0.0777596;-3.56084
31.0555;-225.423;0.00972294;0.0380405;-0.0403675;-3.39223
39.8809;-225.423;0.112327;0.036747;-0.00684446;-3.27013
48.7064;-225.423;0.247565;0.0376519;0.0225911;-3.17868
57.5318;-225.423;0.436433;0.0382403;0.0495266;-3.08098
66.3573;-225.423;0.527002;0.0457567;0.0720557;-2.90483
75.1828;-225.423;0.606364;0.0520061;0.0816142;-2.63716
84.0082;-225.423;0.686016;0.0526661;0.0759844;-2.31821
92.8337;-225.423;0.711629;0.052092;0.0696318;-1.94899
-39.5482;-234.249;0.0306207;0.0283613;-0.0269667;-2.28054
-30.7227;-234.249;0.0831289;0.0332412;-0.0438441;-2.47837
-21.8972;-234.249;0.0934164;0.0388907;-0.0594548;-2.60651
-13.0718;-234.249;0.0837572;0.0422192;-0.0683075;-2.67036
-4.24634;-234.249;0.0577434;0.0444028;-0.0729359;-2.6882
4.57912;-234.249;0.00689619;0.0441188;-0.0723072;-2.64322
13.4046;-234.249;-0.0793437;0.0387311;-0.0644486;-2.53538
22.23;-234.249;-0.0531941;0.0343895;-0.0314393;-2.43399
31.0555;-234.249;0.0867969;0.0343728;0.00464602;-2.40743
39.8809;-234.249;0.350686;0.0325572;0.0338754;-2.40334
48.7064;-234.249;0.536908;0.0313617;0.0525772;-2.33019
57.5318;-234.249;0.540877;0.0341251;0.0624469;-2.13175
66.3573;-234.249;0.400515;0.0426755;0.064059;-1.82558
75.1828;-234.249;0.247771;0.0467391;0.0576147;-1.4421
-4.24634;-243.074;0.085174;0.044174;-0.0303122;-1.65042
4.57912;-243.074;0.0448187;0.0446026;-0.0318591;-1.6289
13.4046;-243.074;-0.0103361;0.0389338;-0.0248001;-1.56482
22.23;-243.074;0.19242;0.0356545;0.00492393;-1.60089
31.0555;-243.074;0.548206;0.0352098;0.0399554;-1.70246
