x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0180012;-0.0571973;-3.42602
-92.5009;-198.947;-0.258473;0.0206273;-0.082012;-3.80041
-83.6754;-198.947;-0.269998;0.0205991;-0.0956163;-4.24046
-74.85;-198.947;-0.11751;0.0208476;-0.10372;-4.72467
-66.0245;-198.947;0.0506661;0.0216873;-0.111198;-5.17233
-57.1991;-198.947;0.120925;0.0230134;-0.120225;-5.52404
-48.3736;-198.947;0.125112;0.0282678;-0.130953;-5.81139
-39.5482;-198.947;0.161835;0.0308668;-0.141843;-6.07674
-30.7227;-198.947;0.192786;0.0343918;-0.153473;-6.30699
-21.8972;-198.947;0.261822;0.0463404;-0.160876;-6.49288
-13.0718;-198.947;0.384024;0.0639743;-0.166745;-6.66197
-4.24634;-198.947;0.494842;0.0757726;-0.166434;-6.74909
4.57912;-198.947;0.467864;0.0784104;-0.159031;-6.69378
13.4046;-198.947;0.38772;0.0753121;-0.14771;-6.55551
22.23;-198.947;0.32086;0.0743822;-0.136513;-6.39555
31.0555;-198.947;0.256281;0.0777033;-0.124134;-6.20745
39.8809;-198.947;0.22392;0.080996;-0.105737;-5.98961
48.7064;-198.947;0.24645;0.084698;-0.0862897;-5.76586
57.5318;-198.947;0.275248;0.0895164;-0.0675126;-5.50951
66.3573;-198.947;0.317322;0.0914667;-0.0456654;-5.221
75.1828;-198.947;0.377048;0.0895306;-0.0246482;-4.91107
84.0082;-198.947;0.426127;0.0896667;-0.01072;-4.58446
92.8337;-198.947;0.45057;0.0916198;-0.00937515;-4.22292
101.659;-198.947;0.4691;0.0920031;-0.0114564;-3.82426
110.485;-198.947;0.49691;0.0890153;-0.0116091;-3.39852
119.31;-198.947;0.520972;0.0847102;-0.00821795;-2.92942
128.135;-198.947;0.546241;0.0775161;-0.00573088;-2.44093
136.961;-198.947;0.599508;0.0666584;-0.000614669;-1.94202
145.786;-198.947;0.70021;0.0517234;0.0132603;-1.42928
-118.977;-207.772;0.015966;0.018976;-0.000316634;-1.56158
-110.152;-207.772;0.052824;0.0214376;-0.0134904;-2.07637
-101.326;-207.772;-0.0357196;0.0245801;-0.0376577;-2.55104
-92.5009;-207.772;-0.202745;0.0225934;-0.0607459;-2.95642
-83.6754;-207.772;-0.18943;0.0231926;-0.0682546;-3.38513
-74.85;-207.772;-0.099069;0.0260617;-0.0728425;-3.8269
-66.0245;-207.772;0.0068562;0.0278116;-0.0808125;-4.22785
-57.1991;-207.772;0.0729841;0.0297177;-0.0883476;-4.55514
-48.3736;-207.772;0.0949409;0.0332725;-0.0993386;-4.82476
-39.5482;-207.772;0.101438;0.0357286;-0.111541;-5.0544
-30.7227;-207.772;0.117571;0.0378258;-0.123474;-5.25015
-21.8972;-207.772;0.157902;0.0464022;-0.133788;-5.40278
-13.0718;-207.772;0.226734;0.0605529;-0.143628;-5.52956
-4.24634;-207.772;0.287244;0.0703874;-0.145648;-5.5868
4.57912;-207.772;0.276505;0.0697682;-0.139231;-5.54415
13.4046;-207.772;0.246487;0.0640668;-0.128742;-5.447
22.23;-207.772;0.219207;0.063939;-0.115606;-5.32557
31.0555;-207.772;0.178043;0.0662051;-0.0967802;-5.15748
39.8809;-207.772;0.152058;0.0683474;-0.072725;-4.95396
48.7064;-207.772;0.171894;0.0709497;-0.0497243;-4.73855
57.5318;-207.772;0.227036;0.0743188;-0.0288882;-4.50347
66.3573;-207.772;0.300329;0.0756879;-0.00629831;-4.24512
75.1828;-207.772;0.370197;0.0725938;0.0143311;-3.96485
84.0082;-207.772;0.431398;0.0717896;0.0265527;-3.67264
92.8337;-207.772;0.490845;0.0735733;0.0266782;-3.34818
101.659;-207.772;0.534642;0.0756687;0.0225528;-2.99001
110.485;-207.772;0.567047;0.0745081;0.0155607;-2.57484
119.31;-207.772;0.574345;0.0695854;0.0131491;-2.1092
128.135;-207.772;0.574192;0.0619652;0.0121362;-1.61949
136.961;-207.772;0.578027;0.0514266;0.0157726;-1.11372
-83.6754;-216.598;-0.150553;0.0269258;-0.0396746;-2.50327
-74.85;-216.598;-0.0698529;0.0299686;-0.0429055;-2.8898
-66.0245;-216.598;-0.0211978;0.0324779;-0.0523829;-3.25429
-57.1991;-216.598;0.0016285;0.0337458;-0.0609885;-3.55542
-48.3736;-216.598;0.00145107;0.0348417;-0.0729284;-3.81429
-39.5482;-216.598;0.0199876;0.0368059;-0.0844242;-4.0262
-30.7227;-216.598;0.0559018;0.039468;-0.0947014;-4.20004
-21.8972;-216.598;0.0952491;0.0452143;-0.105738;-4.33405
-13.0718;-216.598;0.135929;0.0526256;-0.117008;-4.42821
-4.24634;-216.598;0.161466;0.0575871;-0.122954;-4.47025
4.57912;-216.598;0.151133;0.0574169;-0.122551;-4.4567
13.4046;-216.598;0.13946;0.0539455;-0.114998;-4.3965
22.23;-216.598;0.120239;0.0534546;-0.0958303;-4.27919
31.0555;-216.598;0.0958551;0.0520767;-0.0664569;-4.10838
39.8809;-216.598;0.104025;0.0513976;-0.0355743;-3.92753
48.7064;-216.598;0.171168;0.053597;-0.00812341;-3.76032
57.5318;-216.598;0.285476;0.0581468;0.0153563;-3.59012
66.3573;-216.598;0.389844;0.061573;0.0364871;-3.37952
75.1828;-216.598;0.473421;0.0588504;0.0520713;-3.12803
84.0082;-216.598;0.56478;0.0589816;0.0624357;-2.87968
92.8337;-216.598;0.660815;0.0586831;0.059812;-2.59353
101.659;-216.598;0.730768;0.0556199;0.0509817;-2.23829
110.485;-216.598;0.718139;0.0529072;0.0374701;-1.79457
-83.6754;-225.423;-0.133148;0.0310773;-0.00877761;-1.5738
-74.85;-225.423;-0.0454036;0.0328467;-0.014556;-1.94936
-66.0245;-225.423;-0.0131855;0.0348971;-0.0250504;-2.2855
-57.1991;-225.423;-0.0169903;0.0350329;-0.034079;-2.56972
-48.3736;-225.423;-0.03701;0.0338243;-0.0433411;-2.81774
-39.5482;-225.423;-0.0055027;0.0342036;-0.0541583;-3.03038
-30.7227;-225.423;0.0465333;0.0383021;-0.0627716;-3.20146
-21.8972;-225.423;0.0782624;0.0439075;-0.0751609;-3.32766
-13.0718;-225.423;0.0952924;0.0474659;-0.0862739;-3.40715
-4.24634;-225.423;0.0945464;0.0486932;-0.0928422;-3.44109
4.57912;-225.423;0.0654043;0.0486472;-0.0955002;-3.42545
13.4046;-225.423;0.0276722;0.0464427;-0.0903524;-3.35635
22.23;-225.423;0.00210755;0.0426593;-0.0649348;-3.22414
31.0555;-225.423;0.00972294;0.0390334;-0.0297163;-3.07667
39.8809;-225.423;0.112327;0.0377988;0.00251929;-2.96647
48.7064;-225.423;0.247565;0.0405574;0.0292514;-2.88207
57.5318;-225.423;0.436433;0.0439948;0.0516356;-2.78974
66.3573;-225.423;0.527002;0.0530093;0.0698653;-2.62544
75.1828;-225.423;0.606364;0.0533462;0.0795126;-2.37733
84.0082;-225.423;0.686016;0.0496372;0.0766428;-2.08543
92.8337;-225.423;0.711629;0.0480759;0.0719521;-1.75031
-39.5482;-234.249;0.0306207;0.0332586;-0.0203454;-2.06999
-30.7227;-234.249;0.0831289;0.036656;-0.0315732;-2.24302
-21.8972;-234.249;0.0934164;0.0417397;-0.0453197;-2.36147
-13.0718;-234.249;0.0837572;0.04402;-0.0539368;-2.41889
-4.24634;-234.249;0.0577434;0.0445031;-0.0586043;-2.43457
4.57912;-234.249;0.00689619;0.0429392;-0.0581418;-2.39496
13.4046;-234.249;-0.0793437;0.0393549;-0.0518221;-2.2996
22.23;-234.249;-0.0531941;0.0346443;-0.0233124;-2.20928
31.0555;-234.249;0.0867969;0.0341628;0.00884449;-2.18329
39.8809;-234.249;0.350686;0.0339246;0.0344145;-2.17908
48.7064;-234.249;0.536908;0.0338879;0.0496179;-2.11929
57.5318;-234.249;0.540877;0.0359092;0.0553143;-1.95623
66.3573;-234.249;0.400515;0.0467263;0.0548486;-1.68328
75.1828;-234.249;0.247771;0.0492676;0.0507505;-1.32469
-4.24634;-243.074;0.085174;0.0439516;-0.0225746;-1.49782
4.57912;-243.074;0.0448187;0.0429176;-0.024881;-1.4841
13.4046;-243.074;-0.0103361;0.0388295;-0.0182465;-1.42927
22.23;-243.074;0.19242;0.0380192;0.0102152;-1.45322
31.0555;-243.074;0.548206;0.0400609;0.0411279;-1.53293
