x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0396634;-0.200266;-7.27473
-13.0718;-198.947;0.384024;0.0585172;-0.208983;-7.46189
-4.24634;-198.947;0.494842;0.0744093;-0.206475;-7.54785
4.57912;-198.947;0.467864;0.0787516;-0.199217;-7.49851
13.4046;-198.947;0.38772;0.0775242;-0.188059;-7.35289
22.23;-198.947;0.32086;0.0800755;-0.172183;-7.15903
31.0555;-198.947;0.256281;0.086378;-0.154364;-6.9318
39.8809;-198.947;0.22392;0.0916299;-0.133523;-6.68427
48.7064;-198.947;0.24645;0.0946582;-0.110252;-6.43346
57.5318;-198.947;0.275248;0.0978698;-0.0895775;-6.1542
66.3573;-198.947;0.317322;0.100809;-0.0696836;-5.8405
75.1828;-198.947;0.377048;0.101803;-0.0501274;-5.5052
84.0082;-198.947;0.426127;0.101286;-0.0318082;-5.13683
92.8337;-198.947;0.45057;0.0993625;-0.0232961;-4.71825
101.659;-198.947;0.4691;0.0993228;-0.0213913;-4.26241
110.485;-198.947;0.49691;0.0967386;-0.0190736;-3.78475
119.31;-198.947;0.520972;0.0909051;-0.0141836;-3.26246
128.135;-198.947;0.546241;0.081454;-0.00935779;-2.71517
136.961;-198.947;0.599508;0.0693213;-0.000540624;-2.15568
145.786;-198.947;0.70021;0.0527628;0.0183299;-1.57706
-118.977;-207.772;0.015966;0.0147114;-0.000714388;-1.75855
-110.152;-207.772;0.052824;0.0189855;-0.0149124;-2.31898
-101.326;-207.772;-0.0357196;0.024309;-0.0400181;-2.83388
-92.5009;-207.772;-0.202745;0.0223205;-0.0643035;-3.28083
-83.6754;-207.772;-0.18943;0.0208927;-0.0737973;-3.76812
-74.85;-207.772;-0.099069;0.0216841;-0.0812311;-4.26983
-66.0245;-207.772;0.0068562;0.021777;-0.0955259;-4.72301
-57.1991;-207.772;0.0729841;0.0222158;-0.109499;-5.08929
-48.3736;-207.772;0.0949409;0.0243999;-0.123679;-5.39587
-39.5482;-207.772;0.101438;0.0285219;-0.137529;-5.65469
-30.7227;-207.772;0.117571;0.0312412;-0.153718;-5.88003
-21.8972;-207.772;0.157902;0.0378615;-0.168854;-6.06296
-13.0718;-207.772;0.226734;0.051197;-0.180486;-6.20673
-4.24634;-207.772;0.287244;0.0631656;-0.18146;-6.26681
4.57912;-207.772;0.276505;0.0647449;-0.174485;-6.2237
13.4046;-207.772;0.246487;0.0610786;-0.162197;-6.113
22.23;-207.772;0.219207;0.0633958;-0.144777;-5.95678
31.0555;-207.772;0.178043;0.0677907;-0.122294;-5.75136
39.8809;-207.772;0.152058;0.0711943;-0.0971458;-5.52643
48.7064;-207.772;0.171894;0.0731112;-0.0727779;-5.30188
57.5318;-207.772;0.227036;0.0751658;-0.0503894;-5.05777
66.3573;-207.772;0.300329;0.0782304;-0.0265986;-4.77039
75.1828;-207.772;0.370197;0.0783618;-0.00526342;-4.45515
84.0082;-207.772;0.431398;0.0780807;0.00970731;-4.12031
92.8337;-207.772;0.490845;0.0786066;0.0145532;-3.74778
101.659;-207.772;0.534642;0.080832;0.0134887;-3.34052
110.485;-207.772;0.567047;0.0800161;0.00960052;-2.87077
119.31;-207.772;0.574345;0.0739242;0.00945187;-2.35071
128.135;-207.772;0.574192;0.064476;0.0103187;-1.80308
136.961;-207.772;0.578027;0.0528315;0.0169068;-1.23839
-83.6754;-216.598;-0.150553;0.0224189;-0.0462219;-2.79608
-74.85;-216.598;-0.0698529;0.0245112;-0.0515565;-3.2329
-66.0245;-216.598;-0.0211978;0.0272071;-0.0637304;-3.63668
-57.1991;-216.598;0.0016285;0.0277158;-0.0753957;-3.96545
-48.3736;-216.598;0.00145107;0.0277577;-0.089555;-4.25371
-39.5482;-216.598;0.0199876;0.0312464;-0.103958;-4.49303
-30.7227;-216.598;0.0559018;0.0361491;-0.120201;-4.69152
-21.8972;-216.598;0.0952491;0.0411606;-0.135272;-4.84874
-13.0718;-216.598;0.135929;0.047537;-0.147213;-4.95829
-4.24634;-216.598;0.161466;0.0532941;-0.153346;-5.00816
4.57912;-216.598;0.151133;0.0538761;-0.152298;-4.99484
13.4046;-216.598;0.13946;0.0493638;-0.142446;-4.9273
22.23;-216.598;0.120239;0.0499726;-0.119205;-4.78056
31.0555;-216.598;0.0958551;0.0508363;-0.0875537;-4.57616
39.8809;-216.598;0.104025;0.051043;-0.0557585;-4.37658
48.7064;-216.598;0.171168;0.051081;-0.0268627;-4.20554
57.5318;-216.598;0.285476;0.0522863;6.29691e-06;-4.03218
66.3573;-216.598;0.389844;0.0566682;0.0255737;-3.79598
75.1828;-216.598;0.473421;0.0595707;0.0424976;-3.51302
84.0082;-216.598;0.56478;0.0641451;0.0530585;-3.23286
92.8337;-216.598;0.660815;0.0645546;0.0523319;-2.90453
101.659;-216.598;0.730768;0.060233;0.0455055;-2.49941
110.485;-216.598;0.718139;0.0558497;0.0348424;-2.00009
-83.6754;-225.423;-0.133148;0.0276459;-0.014797;-1.77275
-74.85;-225.423;-0.0454036;0.0283306;-0.0223425;-2.19174
-66.0245;-225.423;-0.0131855;0.0304466;-0.0333643;-2.5582
-57.1991;-225.423;-0.0169903;0.0302095;-0.0427927;-2.86175
-48.3736;-225.423;-0.03701;0.0290554;-0.0530564;-3.13311
-39.5482;-225.423;-0.0055027;0.031222;-0.0668518;-3.37122
-30.7227;-225.423;0.0465333;0.0379582;-0.08288;-3.56635
-21.8972;-225.423;0.0782624;0.0442841;-0.0994339;-3.7109
-13.0718;-225.423;0.0952924;0.048409;-0.111257;-3.80596
-4.24634;-225.423;0.0945464;0.0507641;-0.117659;-3.84691
4.57912;-225.423;0.0654043;0.0507693;-0.119234;-3.82816
13.4046;-225.423;0.0276722;0.044966;-0.112081;-3.75411
22.23;-225.423;0.00210755;0.0414775;-0.08186;-3.5964
31.0555;-225.423;0.00972294;0.0402987;-0.0440803;-3.42284
39.8809;-225.423;0.112327;0.0390462;-0.00938021;-3.29792
48.7064;-225.423;0.247565;0.0398678;0.0215042;-3.20444
57.5318;-225.423;0.436433;0.0402661;0.0497779;-3.10441
66.3573;-225.423;0.527002;0.0473024;0.072429;-2.92888
75.1828;-225.423;0.606364;0.0540999;0.0798143;-2.66531
84.0082;-225.423;0.686016;0.0554583;0.0733634;-2.34483
92.8337;-225.423;0.711629;0.0553832;0.0674568;-1.96943
-39.5482;-234.249;0.0306207;0.0309252;-0.0275837;-2.30165
-30.7227;-234.249;0.0831289;0.0358416;-0.0458722;-2.50286
-21.8972;-234.249;0.0934164;0.0419426;-0.0632903;-2.63518
-13.0718;-234.249;0.0837572;0.0456349;-0.0732592;-2.70351
-4.24634;-234.249;0.0577434;0.0476633;-0.0780074;-2.72266
4.57912;-234.249;0.00689619;0.0469723;-0.0769638;-2.67693
13.4046;-234.249;-0.0793437;0.0406255;-0.067702;-2.56772
22.23;-234.249;-0.0531941;0.0358681;-0.0346444;-2.4628
31.0555;-234.249;0.0867969;0.0359916;0.00117731;-2.43242
39.8809;-234.249;0.350686;0.0344825;0.0311188;-2.42471
48.7064;-234.249;0.536908;0.033351;0.0511464;-2.34953
57.5318;-234.249;0.540877;0.0357693;0.0623285;-2.14982
66.3573;-234.249;0.400515;0.0441343;0.0645338;-1.83978
75.1828;-234.249;0.247771;0.0483755;0.0580863;-1.45337
-4.24634;-243.074;0.085174;0.0463294;-0.0338449;-1.67441
4.57912;-243.074;0.0448187;0.0465956;-0.035412;-1.65523
13.4046;-243.074;-0.0103361;0.040614;-0.0273659;-1.59104
22.23;-243.074;0.19242;0.03691;0.00220988;-1.62208
31.0555;-243.074;0.548206;0.0365797;0.0366234;-1.71826
