x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0614017;-0.209214;-7.65464
-4.24634;-198.947;0.494842;0.0779376;-0.207239;-7.74067
4.57912;-198.947;0.467864;0.0816954;-0.198772;-7.69019
13.4046;-198.947;0.38772;0.0794673;-0.188691;-7.54424
22.23;-198.947;0.32086;0.0826574;-0.175697;-7.34895
31.0555;-198.947;0.256281;0.0895177;-0.160093;-7.12153
39.8809;-198.947;0.22392;0.0940646;-0.138757;-6.87
48.7064;-198.947;0.24645;0.0958;-0.113582;-6.60899
57.5318;-198.947;0.275248;0.098964;-0.0914864;-6.3151
66.3573;-198.947;0.317322;0.102479;-0.0712128;-5.99013
75.1828;-198.947;0.377048;0.104394;-0.0514649;-5.64371
84.0082;-198.947;0.426127;0.104476;-0.0332269;-5.26526
92.8337;-198.947;0.45057;0.102503;-0.0243239;-4.84021
101.659;-198.947;0.4691;0.101775;-0.0228993;-4.38009
110.485;-198.947;0.49691;0.0994394;-0.0192311;-3.8826
119.31;-198.947;0.520972;0.0931519;-0.0131532;-3.33793
128.135;-198.947;0.546241;0.0831738;-0.00742152;-2.77419
136.961;-198.947;0.599508;0.0704531;0.00176297;-2.2035
145.786;-198.947;0.70021;0.0520459;0.0215913;-1.61024
-118.977;-207.772;0.015966;0.0165808;0.00484406;-1.79232
-110.152;-207.772;0.052824;0.0217113;-0.00992499;-2.36705
-101.326;-207.772;-0.0357196;0.0270145;-0.0353659;-2.8973
-92.5009;-207.772;-0.202745;0.0246942;-0.0607186;-3.35858
-83.6754;-207.772;-0.18943;0.0237778;-0.0701357;-3.85928
-74.85;-207.772;-0.099069;0.0248964;-0.0771637;-4.37408
-66.0245;-207.772;0.0068562;0.0243325;-0.0914393;-4.84121
-57.1991;-207.772;0.0729841;0.0237506;-0.105024;-5.2192
-48.3736;-207.772;0.0949409;0.0253942;-0.118345;-5.53077
-39.5482;-207.772;0.101438;0.0301155;-0.133124;-5.79225
-30.7227;-207.772;0.117571;0.0336765;-0.151117;-6.0218
-21.8972;-207.772;0.157902;0.0402643;-0.16841;-6.21243
-13.0718;-207.772;0.226734;0.0533253;-0.181494;-6.36124
-4.24634;-207.772;0.287244;0.0654302;-0.182736;-6.42093
4.57912;-207.772;0.276505;0.0669228;-0.172984;-6.37321
13.4046;-207.772;0.246487;0.0629524;-0.160722;-6.26172
22.23;-207.772;0.219207;0.0671539;-0.145344;-6.10622
31.0555;-207.772;0.178043;0.0727586;-0.124472;-5.90055
39.8809;-207.772;0.152058;0.075267;-0.09832;-5.66628
48.7064;-207.772;0.171894;0.0753742;-0.0721712;-5.42553
57.5318;-207.772;0.227036;0.0765673;-0.0489682;-5.16525
66.3573;-207.772;0.300329;0.0793273;-0.0255941;-4.87329
75.1828;-207.772;0.370197;0.0808115;-0.00469559;-4.55421
84.0082;-207.772;0.431398;0.0820978;0.0100326;-4.21304
92.8337;-207.772;0.490845;0.0829669;0.0145878;-3.83529
101.659;-207.772;0.534642;0.0841136;0.0128524;-3.42379
110.485;-207.772;0.567047;0.0830248;0.00999319;-2.93895
119.31;-207.772;0.574345;0.0766102;0.0105191;-2.40229
128.135;-207.772;0.574192;0.0666801;0.0120758;-1.84067
136.961;-207.772;0.578027;0.0538451;0.0200986;-1.26257
-83.6754;-216.598;-0.150553;0.0255467;-0.0411335;-2.85416
-74.85;-216.598;-0.0698529;0.0275409;-0.0470065;-3.30302
-66.0245;-216.598;-0.0211978;0.029454;-0.060491;-3.72035
-57.1991;-216.598;0.0016285;0.0290454;-0.0731475;-4.06211
-48.3736;-216.598;0.00145107;0.0284786;-0.0869811;-4.35779
-39.5482;-216.598;0.0199876;0.0326951;-0.101731;-4.60002
-30.7227;-216.598;0.0559018;0.0384967;-0.119361;-4.80147
-21.8972;-216.598;0.0952491;0.0432416;-0.136775;-4.96606
-13.0718;-216.598;0.135929;0.0493176;-0.149983;-5.08023
-4.24634;-216.598;0.161466;0.0554579;-0.155827;-5.12925
4.57912;-216.598;0.151133;0.0563466;-0.151817;-5.11073
13.4046;-216.598;0.13946;0.0516516;-0.141801;-5.04168
22.23;-216.598;0.120239;0.0543125;-0.119718;-4.89425
31.0555;-216.598;0.0958551;0.0557752;-0.088397;-4.68584
39.8809;-216.598;0.104025;0.0544717;-0.0549122;-4.47561
48.7064;-216.598;0.171168;0.0530439;-0.024507;-4.2923
57.5318;-216.598;0.285476;0.0544346;0.00230032;-4.10827
66.3573;-216.598;0.389844;0.0584435;0.026497;-3.87295
75.1828;-216.598;0.473421;0.0624919;0.0434054;-3.58698
84.0082;-216.598;0.56478;0.068136;0.0544683;-3.30005
92.8337;-216.598;0.660815;0.0684513;0.054055;-2.96277
101.659;-216.598;0.730768;0.0631263;0.0458825;-2.55267
110.485;-216.598;0.718139;0.0587074;0.0353192;-2.04188
-83.6754;-225.423;-0.133148;0.0298396;-0.00969194;-1.80396
-74.85;-225.423;-0.0454036;0.0304023;-0.0183272;-2.2346
-66.0245;-225.423;-0.0131855;0.0321669;-0.0319156;-2.61553
-57.1991;-225.423;-0.0169903;0.0314486;-0.042452;-2.9306
-48.3736;-225.423;-0.03701;0.0298926;-0.0527938;-3.20928
-39.5482;-225.423;-0.0055027;0.0328077;-0.066541;-3.4501
-30.7227;-225.423;0.0465333;0.040188;-0.0836383;-3.64798
-21.8972;-225.423;0.0782624;0.0458652;-0.102198;-3.79786
-13.0718;-225.423;0.0952924;0.049748;-0.114254;-3.89471
-4.24634;-225.423;0.0945464;0.0526921;-0.11956;-3.93311
4.57912;-225.423;0.0654043;0.0529049;-0.119237;-3.91077
13.4046;-225.423;0.0276722;0.0465795;-0.112948;-3.83636
22.23;-225.423;0.00210755;0.0442577;-0.0835622;-3.67718
31.0555;-225.423;0.00972294;0.0426159;-0.0448063;-3.49662
39.8809;-225.423;0.112327;0.0399064;-0.00751205;-3.36458
48.7064;-225.423;0.247565;0.0401727;0.0249967;-3.26703
57.5318;-225.423;0.436433;0.0420575;0.0527972;-3.16325
66.3573;-225.423;0.527002;0.0498867;0.0729511;-2.99327
75.1828;-225.423;0.606364;0.0578655;0.0809617;-2.72523
84.0082;-225.423;0.686016;0.0590892;0.0763176;-2.39187
92.8337;-225.423;0.711629;0.058795;0.0705514;-2.00473
-39.5482;-234.249;0.0306207;0.0330255;-0.0266204;-2.35008
-30.7227;-234.249;0.0831289;0.0381635;-0.0460234;-2.55488
-21.8972;-234.249;0.0934164;0.043668;-0.0652525;-2.69119
-13.0718;-234.249;0.0837572;0.0471548;-0.0749564;-2.75944
-4.24634;-234.249;0.0577434;0.0493205;-0.0784917;-2.77591
4.57912;-234.249;0.00689619;0.048193;-0.0762395;-2.7282
13.4046;-234.249;-0.0793437;0.0410052;-0.0684007;-2.6203
22.23;-234.249;-0.0531941;0.0367588;-0.0359709;-2.51307
31.0555;-234.249;0.0867969;0.0368037;0.00167538;-2.47818
39.8809;-234.249;0.350686;0.0351733;0.0347352;-2.46873
48.7064;-234.249;0.536908;0.0344332;0.0564792;-2.39055
57.5318;-234.249;0.540877;0.0384413;0.0669031;-2.18238
66.3573;-234.249;0.400515;0.0470679;0.0675373;-1.86855
75.1828;-234.249;0.247771;0.0510239;0.0620738;-1.47395
-4.24634;-243.074;0.085174;0.0488784;-0.0328871;-1.6979
4.57912;-243.074;0.0448187;0.0480887;-0.0333657;-1.67729
13.4046;-243.074;-0.0103361;0.0408355;-0.0273549;-1.61706
22.23;-243.074;0.19242;0.0383536;0.00162104;-1.6508
31.0555;-243.074;0.548206;0.0391619;0.0377533;-1.74965
