x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0595272;-0.21541;-7.63294
-4.24634;-198.947;0.494842;0.0758642;-0.21245;-7.71688
4.57912;-198.947;0.467864;0.0800732;-0.20438;-7.66926
13.4046;-198.947;0.38772;0.0782644;-0.195017;-7.52825
22.23;-198.947;0.32086;0.0818685;-0.180615;-7.33186
31.0555;-198.947;0.256281;0.088402;-0.163386;-7.10121
39.8809;-198.947;0.22392;0.0924464;-0.141956;-6.84867
48.7064;-198.947;0.24645;0.0942665;-0.117791;-6.58955
57.5318;-198.947;0.275248;0.0978345;-0.0956546;-6.2976
66.3573;-198.947;0.317322;0.10065;-0.0757589;-5.97724
75.1828;-198.947;0.377048;0.101464;-0.0563816;-5.63433
84.0082;-198.947;0.426127;0.100949;-0.0384407;-5.25775
92.8337;-198.947;0.45057;0.0989936;-0.0290103;-4.8309
101.659;-198.947;0.4691;0.099402;-0.0261972;-4.36909
110.485;-198.947;0.49691;0.0974602;-0.0222363;-3.87678
119.31;-198.947;0.520972;0.0911669;-0.016737;-3.33774
128.135;-198.947;0.546241;0.081366;-0.0120248;-2.77805
136.961;-198.947;0.599508;0.0692951;-0.00364021;-2.2111
145.786;-198.947;0.70021;0.0511788;0.0166959;-1.62012
-118.977;-207.772;0.015966;0.0143546;0.00071631;-1.80104
-110.152;-207.772;0.052824;0.0191795;-0.0147375;-2.37179
-101.326;-207.772;-0.0357196;0.025181;-0.0409428;-2.89937
-92.5009;-207.772;-0.202745;0.0239709;-0.0650894;-3.35693
-83.6754;-207.772;-0.18943;0.0227385;-0.0740452;-3.85048
-74.85;-207.772;-0.099069;0.0234574;-0.0811176;-4.35942
-66.0245;-207.772;0.0068562;0.0227869;-0.0954928;-4.82384
-57.1991;-207.772;0.0729841;0.0221194;-0.109383;-5.20139
-48.3736;-207.772;0.0949409;0.0237297;-0.12353;-5.51453
-39.5482;-207.772;0.101438;0.0279281;-0.138666;-5.77813
-30.7227;-207.772;0.117571;0.0312874;-0.156859;-6.00897
-21.8972;-207.772;0.157902;0.0382148;-0.174261;-6.20035
-13.0718;-207.772;0.226734;0.0512977;-0.187316;-6.34816
-4.24634;-207.772;0.287244;0.0629763;-0.188156;-6.40687
4.57912;-207.772;0.276505;0.064691;-0.179257;-6.36265
13.4046;-207.772;0.246487;0.0612454;-0.167535;-6.2546
22.23;-207.772;0.219207;0.0657234;-0.151187;-6.09543
31.0555;-207.772;0.178043;0.0711401;-0.129167;-5.88533
39.8809;-207.772;0.152058;0.0734143;-0.102683;-5.65132
48.7064;-207.772;0.171894;0.0736164;-0.0768763;-5.41501
57.5318;-207.772;0.227036;0.0752528;-0.053073;-5.15788
66.3573;-207.772;0.300329;0.0776316;-0.0295741;-4.86814
75.1828;-207.772;0.370197;0.0782201;-0.00901324;-4.55003
84.0082;-207.772;0.431398;0.0788481;0.00487403;-4.20996
92.8337;-207.772;0.490845;0.0794743;0.00963192;-3.83159
101.659;-207.772;0.534642;0.0812217;0.00891221;-3.41931
110.485;-207.772;0.567047;0.0803104;0.00664481;-2.93904
119.31;-207.772;0.574345;0.0738761;0.00745639;-2.40519
128.135;-207.772;0.574192;0.0644395;0.0082202;-1.84592
136.961;-207.772;0.578027;0.0530022;0.0149682;-1.27136
-83.6754;-216.598;-0.150553;0.0246345;-0.0463655;-2.85539
-74.85;-216.598;-0.0698529;0.0257993;-0.0512494;-3.2991
-66.0245;-216.598;-0.0211978;0.0271039;-0.0640921;-3.71422
-57.1991;-216.598;0.0016285;0.0264445;-0.0766976;-4.05544
-48.3736;-216.598;0.00145107;0.0262166;-0.0911351;-4.35111
-39.5482;-216.598;0.0199876;0.0303233;-0.106124;-4.59411
-30.7227;-216.598;0.0559018;0.0359191;-0.123949;-4.79684
-21.8972;-216.598;0.0952491;0.0411129;-0.140986;-4.9605
-13.0718;-216.598;0.135929;0.0468485;-0.15432;-5.07269
-4.24634;-216.598;0.161466;0.0518684;-0.160695;-5.12157
4.57912;-216.598;0.151133;0.0525683;-0.157814;-5.1069
13.4046;-216.598;0.13946;0.0486784;-0.147654;-5.0408
22.23;-216.598;0.120239;0.0516363;-0.125038;-4.89023
31.0555;-216.598;0.0958551;0.0531839;-0.0931008;-4.67921
39.8809;-216.598;0.104025;0.0522132;-0.0596297;-4.47092
48.7064;-216.598;0.171168;0.051237;-0.0296635;-4.29184
57.5318;-216.598;0.285476;0.0528916;-0.00237159;-4.10957
66.3573;-216.598;0.389844;0.0565497;0.022899;-3.87245
75.1828;-216.598;0.473421;0.0598682;0.0400013;-3.58615
84.0082;-216.598;0.56478;0.0648729;0.0504035;-3.30045
92.8337;-216.598;0.660815;0.0649212;0.0495066;-2.96601
101.659;-216.598;0.730768;0.0599396;0.0412964;-2.55967
110.485;-216.598;0.718139;0.0558685;0.030686;-2.05273
-83.6754;-225.423;-0.133148;0.0283464;-0.0152944;-1.81272
-74.85;-225.423;-0.0454036;0.0288138;-0.0225427;-2.23773
-66.0245;-225.423;-0.0131855;0.0304291;-0.0353275;-2.61611
-57.1991;-225.423;-0.0169903;0.0294978;-0.0457997;-2.92982
-48.3736;-225.423;-0.03701;0.0279237;-0.0564691;-3.2077
-39.5482;-225.423;-0.0055027;0.0308426;-0.0700566;-3.44783
-30.7227;-225.423;0.0465333;0.037994;-0.086478;-3.64557
-21.8972;-225.423;0.0782624;0.0439036;-0.103933;-3.79336
-13.0718;-225.423;0.0952924;0.0469232;-0.116546;-3.88853
-4.24634;-225.423;0.0945464;0.0484863;-0.123607;-3.93052
4.57912;-225.423;0.0654043;0.0485206;-0.124625;-3.91371
13.4046;-225.423;0.0276722;0.0434045;-0.117295;-3.84118
22.23;-225.423;0.00210755;0.0412672;-0.0875879;-3.68058
31.0555;-225.423;0.00972294;0.0395637;-0.0487499;-3.50093
39.8809;-225.423;0.112327;0.037497;-0.0124637;-3.37211
48.7064;-225.423;0.247565;0.0386217;0.0189678;-3.2768
57.5318;-225.423;0.436433;0.0408343;0.0469541;-3.17161
66.3573;-225.423;0.527002;0.0481877;0.0689278;-2.99648
75.1828;-225.423;0.606364;0.0550272;0.0779586;-2.72594
84.0082;-225.423;0.686016;0.05596;0.0724014;-2.39682
92.8337;-225.423;0.711629;0.0558399;0.0659874;-2.01592
-39.5482;-234.249;0.0306207;0.0314579;-0.030692;-2.35227
-30.7227;-234.249;0.0831289;0.0363675;-0.0488063;-2.55567
-21.8972;-234.249;0.0934164;0.0416752;-0.0664584;-2.68944
-13.0718;-234.249;0.0837572;0.0442846;-0.0767355;-2.75686
-4.24634;-234.249;0.0577434;0.04561;-0.0821432;-2.77777
4.57912;-234.249;0.00689619;0.0446861;-0.0815051;-2.73564
13.4046;-234.249;-0.0793437;0.0392048;-0.0728424;-2.62903
22.23;-234.249;-0.0531941;0.0347607;-0.0399194;-2.52213
31.0555;-234.249;0.0867969;0.0339807;-0.00290413;-2.49077
39.8809;-234.249;0.350686;0.0323029;0.0285282;-2.48398
48.7064;-234.249;0.536908;0.0319967;0.049421;-2.40542
57.5318;-234.249;0.540877;0.0362862;0.0603065;-2.19526
66.3573;-234.249;0.400515;0.045018;0.062086;-1.87897
75.1828;-234.249;0.247771;0.048773;0.0566078;-1.48512
-4.24634;-243.074;0.085174;0.0453184;-0.0363863;-1.70667
4.57912;-243.074;0.0448187;0.0449686;-0.038855;-1.69052
13.4046;-243.074;-0.0103361;0.0394191;-0.0323751;-1.62911
22.23;-243.074;0.19242;0.0365141;-0.00400819;-1.6646
31.0555;-243.074;0.548206;0.0359334;0.0309634;-1.7663
