x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0812268;-0.213651;-7.64672
4.57912;-198.947;0.467864;0.0858125;-0.206133;-7.59458
13.4046;-198.947;0.38772;0.0843662;-0.19513;-7.44716
22.23;-198.947;0.32086;0.0874071;-0.17967;-7.25429
31.0555;-198.947;0.256281;0.093781;-0.162159;-7.02887
39.8809;-198.947;0.22392;0.0981156;-0.141338;-6.77929
48.7064;-198.947;0.24645;0.100029;-0.117791;-6.52134
57.5318;-198.947;0.275248;0.103527;-0.0963423;-6.23201
66.3573;-198.947;0.317322;0.107018;-0.0766092;-5.91405
75.1828;-198.947;0.377048;0.108279;-0.0571872;-5.57574
84.0082;-198.947;0.426127;0.107783;-0.0391312;-5.20332
92.8337;-198.947;0.45057;0.10608;-0.0303316;-4.78105
101.659;-198.947;0.4691;0.106096;-0.0273209;-4.32098
110.485;-198.947;0.49691;0.103259;-0.0240504;-3.83492
119.31;-198.947;0.520972;0.0969324;-0.0189525;-3.30314
128.135;-198.947;0.546241;0.0873084;-0.0141478;-2.7482
136.961;-198.947;0.599508;0.0747432;-0.00481703;-2.18101
145.786;-198.947;0.70021;0.0566911;0.0151747;-1.59224
-118.977;-207.772;0.015966;0.0200723;-0.00123904;-1.77509
-110.152;-207.772;0.052824;0.024901;-0.0164402;-2.34298
-101.326;-207.772;-0.0357196;0.0300741;-0.0420417;-2.86574
-92.5009;-207.772;-0.202745;0.0280559;-0.067007;-3.3191
-83.6754;-207.772;-0.18943;0.0269149;-0.0776394;-3.81404
-74.85;-207.772;-0.099069;0.028031;-0.0853339;-4.32165
-66.0245;-207.772;0.0068562;0.0276467;-0.098935;-4.78058
-57.1991;-207.772;0.0729841;0.0269264;-0.112464;-5.15415
-48.3736;-207.772;0.0949409;0.0282306;-0.127217;-5.4649
-39.5482;-207.772;0.101438;0.0326316;-0.141325;-5.72228
-30.7227;-207.772;0.117571;0.0360234;-0.157704;-5.9462
-21.8972;-207.772;0.157902;0.0427544;-0.173632;-6.13361
-13.0718;-207.772;0.226734;0.0564423;-0.187099;-6.28528
-4.24634;-207.772;0.287244;0.0690308;-0.189055;-6.34693
4.57912;-207.772;0.276505;0.0712412;-0.180994;-6.30021
13.4046;-207.772;0.246487;0.0677482;-0.168907;-6.19121
22.23;-207.772;0.219207;0.0713462;-0.152285;-6.04082
31.0555;-207.772;0.178043;0.0763557;-0.129708;-5.83736
39.8809;-207.772;0.152058;0.0785305;-0.103587;-5.60429
48.7064;-207.772;0.171894;0.0786653;-0.0784679;-5.3672
57.5318;-207.772;0.227036;0.0804557;-0.0553836;-5.11265
66.3573;-207.772;0.300329;0.0841692;-0.0317682;-4.82461
75.1828;-207.772;0.370197;0.0849423;-0.0105836;-4.5078
84.0082;-207.772;0.431398;0.0848022;0.00434168;-4.16815
92.8337;-207.772;0.490845;0.0854904;0.00896664;-3.7928
101.659;-207.772;0.534642;0.0874102;0.00840352;-3.3825
110.485;-207.772;0.567047;0.0861019;0.00496064;-2.90727
119.31;-207.772;0.574345;0.0794844;0.00506442;-2.38003
128.135;-207.772;0.574192;0.0699806;0.0060402;-1.8254
136.961;-207.772;0.578027;0.0581644;0.0135783;-1.25162
-83.6754;-216.598;-0.150553;0.0286904;-0.049001;-2.82651
-74.85;-216.598;-0.0698529;0.0309887;-0.0544875;-3.2676
-66.0245;-216.598;-0.0211978;0.033431;-0.0664816;-3.676
-57.1991;-216.598;0.0016285;0.0326693;-0.0789102;-4.01445
-48.3736;-216.598;0.00145107;0.0311533;-0.0945648;-4.31121
-39.5482;-216.598;0.0199876;0.0350307;-0.109008;-4.55049
-30.7227;-216.598;0.0559018;0.0408339;-0.124964;-4.74705
-21.8972;-216.598;0.0952491;0.0457557;-0.140986;-4.90819
-13.0718;-216.598;0.135929;0.0521866;-0.154667;-5.02264
-4.24634;-216.598;0.161466;0.0583706;-0.161025;-5.0714
4.57912;-216.598;0.151133;0.0597144;-0.158985;-5.05628
13.4046;-216.598;0.13946;0.0557335;-0.149868;-4.99349
22.23;-216.598;0.120239;0.0576443;-0.127475;-4.85353
31.0555;-216.598;0.0958551;0.0588081;-0.0946831;-4.64678
39.8809;-216.598;0.104025;0.0575301;-0.0608142;-4.43422
48.7064;-216.598;0.171168;0.0560675;-0.0310259;-4.25133
57.5318;-216.598;0.285476;0.0574206;-0.00435666;-4.07345
66.3573;-216.598;0.389844;0.0629569;0.0207095;-3.84029
75.1828;-216.598;0.473421;0.0665272;0.0377255;-3.55429
84.0082;-216.598;0.56478;0.070623;0.0484751;-3.26687
92.8337;-216.598;0.660815;0.0703933;0.0476806;-2.93411
101.659;-216.598;0.730768;0.0656028;0.0403981;-2.52917
110.485;-216.598;0.718139;0.0614206;0.0296642;-2.02703
-83.6754;-225.423;-0.133148;0.0327844;-0.0170798;-1.79217
-74.85;-225.423;-0.0454036;0.0341838;-0.0246639;-2.21352
-66.0245;-225.423;-0.0131855;0.0362803;-0.0368913;-2.58668
-57.1991;-225.423;-0.0169903;0.0349289;-0.0477378;-2.90069
-48.3736;-225.423;-0.03701;0.0320575;-0.0596377;-3.18064
-39.5482;-225.423;-0.0055027;0.0348459;-0.0731265;-3.41827
-30.7227;-225.423;0.0465333;0.0430526;-0.0878559;-3.60979
-21.8972;-225.423;0.0782624;0.0491937;-0.104695;-3.75678
-13.0718;-225.423;0.0952924;0.0529107;-0.117028;-3.85327
-4.24634;-225.423;0.0945464;0.055399;-0.123409;-3.8931
4.57912;-225.423;0.0654043;0.0558163;-0.125156;-3.87546
13.4046;-225.423;0.0276722;0.0505683;-0.119554;-3.80603
22.23;-225.423;0.00210755;0.0477413;-0.0899881;-3.65206
31.0555;-225.423;0.00972294;0.0461862;-0.0503152;-3.47234
39.8809;-225.423;0.112327;0.0438384;-0.0132864;-3.33683
48.7064;-225.423;0.247565;0.0440431;0.0183266;-3.2369
57.5318;-225.423;0.436433;0.0451186;0.0456296;-3.13712
66.3573;-225.423;0.527002;0.0541138;0.0677672;-2.9669
75.1828;-225.423;0.606364;0.062112;0.0755748;-2.69962
84.0082;-225.423;0.686016;0.0623963;0.069787;-2.36864
92.8337;-225.423;0.711629;0.0613499;0.0638946;-1.98817
-39.5482;-234.249;0.0306207;0.0355539;-0.0336998;-2.33312
-30.7227;-234.249;0.0831289;0.0420165;-0.0503284;-2.53003
-21.8972;-234.249;0.0934164;0.0479394;-0.0670306;-2.66255
-13.0718;-234.249;0.0837572;0.0509398;-0.0765368;-2.73077
-4.24634;-234.249;0.0577434;0.0524963;-0.0815269;-2.75077
4.57912;-234.249;0.00689619;0.0514679;-0.0813027;-2.7077
13.4046;-234.249;-0.0793437;0.0452693;-0.073882;-2.60162
22.23;-234.249;-0.0531941;0.0406052;-0.0405929;-2.49448
31.0555;-234.249;0.0867969;0.0407836;-0.00330675;-2.46225
39.8809;-234.249;0.350686;0.0391052;0.0279592;-2.45313
48.7064;-234.249;0.536908;0.0377915;0.0477737;-2.37616
57.5318;-234.249;0.540877;0.0405959;0.0569229;-2.17479
66.3573;-234.249;0.400515;0.0505739;0.0589015;-1.86251
75.1828;-234.249;0.247771;0.0557196;0.0537831;-1.47051
-4.24634;-243.074;0.085174;0.0520205;-0.0364162;-1.68734
4.57912;-243.074;0.0448187;0.0509998;-0.0390534;-1.67041
13.4046;-243.074;-0.0103361;0.0444326;-0.0314852;-1.60541
22.23;-243.074;0.19242;0.0417144;-0.00127266;-1.63779
31.0555;-243.074;0.548206;0.0423877;0.0337403;-1.73999
