x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0628659;-0.211314;-7.59342
-4.24634;-198.947;0.494842;0.0796311;-0.208586;-7.67687
4.57912;-198.947;0.467864;0.0833816;-0.200916;-7.62616
13.4046;-198.947;0.38772;0.0810405;-0.191068;-7.48222
22.23;-198.947;0.32086;0.0842172;-0.176064;-7.28894
31.0555;-198.947;0.256281;0.0907559;-0.158322;-7.06205
39.8809;-198.947;0.22392;0.0949958;-0.13684;-6.81137
48.7064;-198.947;0.24645;0.0968331;-0.113264;-6.55389
57.5318;-198.947;0.275248;0.0999106;-0.092367;-6.26566
66.3573;-198.947;0.317322;0.103137;-0.0727392;-5.94645
75.1828;-198.947;0.377048;0.104968;-0.0531207;-5.60415
84.0082;-198.947;0.426127;0.105365;-0.0349204;-5.22719
92.8337;-198.947;0.45057;0.103216;-0.0245244;-4.79789
101.659;-198.947;0.4691;0.102561;-0.0215392;-4.33608
110.485;-198.947;0.49691;0.0998409;-0.0184612;-3.84818
119.31;-198.947;0.520972;0.0938741;-0.0137129;-3.31449
128.135;-198.947;0.546241;0.0845944;-0.00919343;-2.758
136.961;-198.947;0.599508;0.0722582;-0.000230514;-2.18893
145.786;-198.947;0.70021;0.0546769;0.0195691;-1.59864
-118.977;-207.772;0.015966;0.016759;0.00167;-1.78794
-110.152;-207.772;0.052824;0.0213998;-0.0141469;-2.35882
-101.326;-207.772;-0.0357196;0.0275889;-0.0398273;-2.88214
-92.5009;-207.772;-0.202745;0.0257261;-0.0643546;-3.33791
-83.6754;-207.772;-0.18943;0.0246424;-0.0732945;-3.83306
-74.85;-207.772;-0.099069;0.0258934;-0.0802966;-4.34257
-66.0245;-207.772;0.0068562;0.0258345;-0.0938987;-4.80365
-57.1991;-207.772;0.0729841;0.0254485;-0.106563;-5.17483
-48.3736;-207.772;0.0949409;0.0269431;-0.121083;-5.48572
-39.5482;-207.772;0.101438;0.0302713;-0.136179;-5.75158
-30.7227;-207.772;0.117571;0.0333953;-0.153529;-5.98082
-21.8972;-207.772;0.157902;0.0408653;-0.169519;-6.16491
-13.0718;-207.772;0.226734;0.0549576;-0.182156;-6.31043
-4.24634;-207.772;0.287244;0.067146;-0.183617;-6.37138
4.57912;-207.772;0.276505;0.0683226;-0.175439;-6.32646
13.4046;-207.772;0.246487;0.0643651;-0.163404;-6.21666
22.23;-207.772;0.219207;0.0685684;-0.146709;-6.06287
31.0555;-207.772;0.178043;0.0738814;-0.12456;-5.8576
39.8809;-207.772;0.152058;0.0758594;-0.0983423;-5.6247
48.7064;-207.772;0.171894;0.0756752;-0.0734665;-5.38977
57.5318;-207.772;0.227036;0.0767613;-0.0513834;-5.13778
66.3573;-207.772;0.300329;0.0800915;-0.0284607;-4.84989
75.1828;-207.772;0.370197;0.0819748;-0.00739184;-4.53255
84.0082;-207.772;0.431398;0.0831032;0.00806868;-4.19073
92.8337;-207.772;0.490845;0.0831291;0.0144736;-3.8074
101.659;-207.772;0.534642;0.084453;0.0142152;-3.39213
110.485;-207.772;0.567047;0.0835832;0.010625;-2.91552
119.31;-207.772;0.574345;0.0775237;0.0102907;-2.38726
128.135;-207.772;0.574192;0.0681177;0.0106962;-1.83165
136.961;-207.772;0.578027;0.0554074;0.0179619;-1.25551
-83.6754;-216.598;-0.150553;0.0263813;-0.0441428;-2.83973
-74.85;-216.598;-0.0698529;0.028325;-0.0488145;-3.28398
-66.0245;-216.598;-0.0211978;0.0305984;-0.0612346;-3.69677
-57.1991;-216.598;0.0016285;0.0300701;-0.0737271;-4.03346
-48.3736;-216.598;0.00145107;0.0292522;-0.0893859;-4.32847
-39.5482;-216.598;0.0199876;0.0327996;-0.104287;-4.57162
-30.7227;-216.598;0.0559018;0.0387067;-0.120432;-4.77003
-21.8972;-216.598;0.0952491;0.0445086;-0.135909;-4.92746
-13.0718;-216.598;0.135929;0.0512176;-0.149281;-5.0394
-4.24634;-216.598;0.161466;0.056806;-0.156281;-5.09144
4.57912;-216.598;0.151133;0.0569663;-0.153822;-5.07723
13.4046;-216.598;0.13946;0.0524553;-0.143457;-5.00971
22.23;-216.598;0.120239;0.0552056;-0.120692;-4.86424
31.0555;-216.598;0.0958551;0.0565879;-0.0888575;-4.65604
39.8809;-216.598;0.104025;0.0549432;-0.0553054;-4.44642
48.7064;-216.598;0.171168;0.0529798;-0.0255944;-4.26713
57.5318;-216.598;0.285476;0.053714;0.000354827;-4.08992
66.3573;-216.598;0.389844;0.0585589;0.024342;-3.85528
75.1828;-216.598;0.473421;0.0630555;0.0411618;-3.57044
84.0082;-216.598;0.56478;0.0682595;0.0526476;-3.28356
92.8337;-216.598;0.660815;0.0679562;0.0532011;-2.94583
101.659;-216.598;0.730768;0.06317;0.0458796;-2.53704
110.485;-216.598;0.718139;0.0593017;0.0352426;-2.03307
-83.6754;-225.423;-0.133148;0.0301916;-0.0117971;-1.7997
-74.85;-225.423;-0.0454036;0.0312807;-0.0187998;-2.22459
-66.0245;-225.423;-0.0131855;0.0335438;-0.0312968;-2.60004
-57.1991;-225.423;-0.0169903;0.0325324;-0.0427742;-2.91209
-48.3736;-225.423;-0.03701;0.0303426;-0.0549763;-3.19105
-39.5482;-225.423;-0.0055027;0.0327964;-0.0686124;-3.43144
-30.7227;-225.423;0.0465333;0.0406273;-0.0835075;-3.6252
-21.8972;-225.423;0.0782624;0.047174;-0.099959;-3.76835
-13.0718;-225.423;0.0952924;0.0510682;-0.112942;-3.86416
-4.24634;-225.423;0.0945464;0.0531134;-0.119967;-3.90629
4.57912;-225.423;0.0654043;0.0529052;-0.120592;-3.8878
13.4046;-225.423;0.0276722;0.0472159;-0.113232;-3.81438
22.23;-225.423;0.00210755;0.0449909;-0.0836298;-3.65676
31.0555;-225.423;0.00972294;0.0434059;-0.0450747;-3.47663
39.8809;-225.423;0.112327;0.0406564;-0.00820448;-3.34509
48.7064;-225.423;0.247565;0.0405484;0.0240681;-3.24825
57.5318;-225.423;0.436433;0.0412787;0.0519921;-3.14608
66.3573;-225.423;0.527002;0.0490001;0.0725848;-2.96965
75.1828;-225.423;0.606364;0.0568347;0.0801048;-2.70258
84.0082;-225.423;0.686016;0.0582189;0.074997;-2.37527
92.8337;-225.423;0.711629;0.058142;0.069599;-1.99473
-39.5482;-234.249;0.0306207;0.0326158;-0.0289263;-2.3404
-30.7227;-234.249;0.0831289;0.0382857;-0.0459437;-2.54158
-21.8972;-234.249;0.0934164;0.0441259;-0.0635237;-2.67302
-13.0718;-234.249;0.0837572;0.0471388;-0.0740014;-2.74014
-4.24634;-234.249;0.0577434;0.0488022;-0.0789855;-2.75934
4.57912;-234.249;0.00689619;0.0481992;-0.0775895;-2.71383
13.4046;-234.249;-0.0793437;0.0422259;-0.0690868;-2.60726
22.23;-234.249;-0.0531941;0.0375977;-0.0366479;-2.50128
31.0555;-234.249;0.0867969;0.0374567;5.89394e-05;-2.46923
39.8809;-234.249;0.350686;0.0356108;0.0322783;-2.46135
48.7064;-234.249;0.536908;0.0340692;0.0543875;-2.3825
57.5318;-234.249;0.540877;0.0364777;0.0662464;-2.17271
66.3573;-234.249;0.400515;0.045481;0.0672418;-1.8551
75.1828;-234.249;0.247771;0.0514052;0.0599916;-1.46606
-4.24634;-243.074;0.085174;0.0484214;-0.034436;-1.69459
4.57912;-243.074;0.0448187;0.0486942;-0.0351677;-1.67266
13.4046;-243.074;-0.0103361;0.0423845;-0.0281465;-1.61073
22.23;-243.074;0.19242;0.0392383;0.000388226;-1.64676
31.0555;-243.074;0.548206;0.0397953;0.0348029;-1.75069
