x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0307053;-0.188512;-7.22774
-21.8972;-198.947;0.261822;0.0416731;-0.202266;-7.45302
-13.0718;-198.947;0.384024;0.0603148;-0.211294;-7.6452
-4.24634;-198.947;0.494842;0.0765096;-0.209187;-7.73135
4.57912;-198.947;0.467864;0.0806569;-0.200738;-7.67945
13.4046;-198.947;0.38772;0.0791838;-0.190241;-7.53168
22.23;-198.947;0.32086;0.0830629;-0.176629;-7.33499
31.0555;-198.947;0.256281;0.0897207;-0.160924;-7.10841
39.8809;-198.947;0.22392;0.0931809;-0.139836;-6.85972
48.7064;-198.947;0.24645;0.0939973;-0.115623;-6.60292
57.5318;-198.947;0.275248;0.0973954;-0.0942975;-6.3107
66.3573;-198.947;0.317322;0.101021;-0.0745751;-5.98815
75.1828;-198.947;0.377048;0.102531;-0.0548497;-5.64296
84.0082;-198.947;0.426127;0.102298;-0.0366221;-5.26419
92.8337;-198.947;0.45057;0.0999755;-0.0263934;-4.83396
101.659;-198.947;0.4691;0.0996719;-0.0231893;-4.36728
110.485;-198.947;0.49691;0.097587;-0.0197935;-3.87252
119.31;-198.947;0.520972;0.0917481;-0.014738;-3.33486
128.135;-198.947;0.546241;0.0821509;-0.00963475;-2.77614
136.961;-198.947;0.599508;0.0693082;-0.000715125;-2.20699
145.786;-198.947;0.70021;0.0510297;0.018326;-1.61738
-118.977;-207.772;0.015966;0.0150785;0.000731664;-1.80043
-110.152;-207.772;0.052824;0.02;-0.0139295;-2.37281
-101.326;-207.772;-0.0357196;0.0258054;-0.0395585;-2.90021
-92.5009;-207.772;-0.202745;0.0237877;-0.0642914;-3.3578
-83.6754;-207.772;-0.18943;0.0227298;-0.0730911;-3.85549
-74.85;-207.772;-0.099069;0.0238835;-0.0799834;-4.36769
-66.0245;-207.772;0.0068562;0.0230966;-0.0945895;-4.83354
-57.1991;-207.772;0.0729841;0.0215408;-0.108241;-5.21051
-48.3736;-207.772;0.0949409;0.0223185;-0.121683;-5.52366
-39.5482;-207.772;0.101438;0.0272923;-0.136237;-5.78561
-30.7227;-207.772;0.117571;0.0318153;-0.153136;-6.01367
-21.8972;-207.772;0.157902;0.0388309;-0.169607;-6.20363
-13.0718;-207.772;0.226734;0.0516686;-0.182717;-6.35427
-4.24634;-207.772;0.287244;0.0636347;-0.184689;-6.41512
4.57912;-207.772;0.276505;0.0659162;-0.175332;-6.36527
13.4046;-207.772;0.246487;0.0625846;-0.162804;-6.25307
22.23;-207.772;0.219207;0.0674139;-0.147403;-6.09837
31.0555;-207.772;0.178043;0.0730677;-0.126493;-5.89344
39.8809;-207.772;0.152058;0.0745887;-0.0999702;-5.65913
48.7064;-207.772;0.171894;0.0735621;-0.0740414;-5.42002
57.5318;-207.772;0.227036;0.0746608;-0.0511594;-5.16164
66.3573;-207.772;0.300329;0.0778647;-0.0281206;-4.87314
75.1828;-207.772;0.370197;0.0794738;-0.00767562;-4.55616
84.0082;-207.772;0.431398;0.080759;0.00641175;-4.21523
92.8337;-207.772;0.490845;0.0811107;0.0122165;-3.8328
101.659;-207.772;0.534642;0.0822965;0.0117619;-3.41583
110.485;-207.772;0.567047;0.0810744;0.00847876;-2.93327
119.31;-207.772;0.574345;0.0747905;0.00852675;-2.40099
128.135;-207.772;0.574192;0.0652659;0.00995774;-1.84335
136.961;-207.772;0.578027;0.0534683;0.0168566;-1.27019
-83.6754;-216.598;-0.150553;0.0248167;-0.0440221;-2.85371
-74.85;-216.598;-0.0698529;0.026308;-0.0493741;-3.3006
-66.0245;-216.598;-0.0211978;0.0280084;-0.062886;-3.71623
-57.1991;-216.598;0.0016285;0.0271855;-0.0749465;-4.05568
-48.3736;-216.598;0.00145107;0.0264919;-0.0882709;-4.35095
-39.5482;-216.598;0.0199876;0.0305549;-0.102988;-4.59332
-30.7227;-216.598;0.0559018;0.0364597;-0.12019;-4.79398
-21.8972;-216.598;0.0952491;0.0412038;-0.137008;-4.95839
-13.0718;-216.598;0.135929;0.0470127;-0.150331;-5.0738
-4.24634;-216.598;0.161466;0.0532036;-0.157421;-5.12367
4.57912;-216.598;0.151133;0.0550121;-0.154006;-5.10329
13.4046;-216.598;0.13946;0.050731;-0.143714;-5.03572
22.23;-216.598;0.120239;0.0539275;-0.121938;-4.89176
31.0555;-216.598;0.0958551;0.0556214;-0.0904343;-4.6833
39.8809;-216.598;0.104025;0.0537353;-0.0565135;-4.47097
48.7064;-216.598;0.171168;0.0514394;-0.0265472;-4.28845
57.5318;-216.598;0.285476;0.0524496;-0.000290876;-4.10828
66.3573;-216.598;0.389844;0.0568986;0.0242206;-3.877
75.1828;-216.598;0.473421;0.0613858;0.0402634;-3.59451
84.0082;-216.598;0.56478;0.0672078;0.0503181;-3.30871
92.8337;-216.598;0.660815;0.0668385;0.0510583;-2.9673
101.659;-216.598;0.730768;0.0610826;0.0445441;-2.55178
110.485;-216.598;0.718139;0.0562005;0.0341361;-2.03946
-83.6754;-225.423;-0.133148;0.0289969;-0.0117122;-1.80733
-74.85;-225.423;-0.0454036;0.0291401;-0.0200984;-2.23582
-66.0245;-225.423;-0.0131855;0.0310382;-0.0337477;-2.61578
-57.1991;-225.423;-0.0169903;0.0303452;-0.0433542;-2.928
-48.3736;-225.423;-0.03701;0.028825;-0.0528722;-3.20495
-39.5482;-225.423;-0.0055027;0.03134;-0.0669046;-3.44577
-30.7227;-225.423;0.0465333;0.0382799;-0.0840326;-3.64318
-21.8972;-225.423;0.0782624;0.043648;-0.101837;-3.79114
-13.0718;-225.423;0.0952924;0.0471419;-0.113847;-3.88711
-4.24634;-225.423;0.0945464;0.050185;-0.120555;-3.92707
4.57912;-225.423;0.0654043;0.0511988;-0.12109;-3.90604
13.4046;-225.423;0.0276722;0.0451789;-0.114433;-3.83529
22.23;-225.423;0.00210755;0.0433427;-0.0850279;-3.67899
31.0555;-225.423;0.00972294;0.0419129;-0.0457844;-3.49668
39.8809;-225.423;0.112327;0.0389254;-0.00875655;-3.36347
48.7064;-225.423;0.247565;0.0387185;0.0227235;-3.26702
57.5318;-225.423;0.436433;0.0401704;0.0498722;-3.16634
66.3573;-225.423;0.527002;0.0480747;0.0711634;-2.99933
75.1828;-225.423;0.606364;0.0562075;0.077797;-2.73508
84.0082;-225.423;0.686016;0.0572875;0.0721708;-2.4023
92.8337;-225.423;0.711629;0.0566734;0.0677519;-2.01163
-39.5482;-234.249;0.0306207;0.0314311;-0.0281599;-2.35201
-30.7227;-234.249;0.0831289;0.0360608;-0.047788;-2.55805
-21.8972;-234.249;0.0934164;0.0413309;-0.0656539;-2.69064
-13.0718;-234.249;0.0837572;0.0445017;-0.0748943;-2.75529
-4.24634;-234.249;0.0577434;0.0467524;-0.0796751;-2.77262
4.57912;-234.249;0.00689619;0.0462208;-0.0787975;-2.72816
13.4046;-234.249;-0.0793437;0.0395234;-0.0708486;-2.62573
22.23;-234.249;-0.0531941;0.0355143;-0.0375389;-2.51817
31.0555;-234.249;0.0867969;0.0357146;0.000536013;-2.48244
39.8809;-234.249;0.350686;0.0339343;0.0328102;-2.47331
48.7064;-234.249;0.536908;0.0328416;0.0534979;-2.39594
57.5318;-234.249;0.540877;0.0365699;0.0633112;-2.18872
66.3573;-234.249;0.400515;0.0455526;0.0645946;-1.87369
75.1828;-234.249;0.247771;0.0496062;0.058474;-1.48106
-4.24634;-243.074;0.085174;0.0460732;-0.0352323;-1.70254
4.57912;-243.074;0.0448187;0.0462184;-0.0373382;-1.6833
13.4046;-243.074;-0.0103361;0.039966;-0.0306242;-1.62416
22.23;-243.074;0.19242;0.0377874;-0.000249231;-1.65743
31.0555;-243.074;0.548206;0.0385249;0.0360302;-1.75753
