x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0617664;-0.211774;-7.6287
-4.24634;-198.947;0.494842;0.078422;-0.21026;-7.71233
4.57912;-198.947;0.467864;0.0827901;-0.201852;-7.66139
13.4046;-198.947;0.38772;0.0813527;-0.191092;-7.51635
22.23;-198.947;0.32086;0.0846227;-0.177442;-7.32324
31.0555;-198.947;0.256281;0.0910335;-0.16131;-7.09643
39.8809;-198.947;0.22392;0.0951644;-0.139871;-6.84498
48.7064;-198.947;0.24645;0.09684;-0.115282;-6.58529
57.5318;-198.947;0.275248;0.0997078;-0.0939065;-6.29525
66.3573;-198.947;0.317322;0.103193;-0.0739736;-5.97291
75.1828;-198.947;0.377048;0.105274;-0.0544677;-5.62765
84.0082;-198.947;0.426127;0.105399;-0.0367347;-5.25132
92.8337;-198.947;0.45057;0.102631;-0.0273719;-4.82517
101.659;-198.947;0.4691;0.101947;-0.0252076;-4.3618
110.485;-198.947;0.49691;0.0994906;-0.0217782;-3.86778
119.31;-198.947;0.520972;0.0933422;-0.016156;-3.32953
128.135;-198.947;0.546241;0.0839795;-0.0110167;-2.77059
136.961;-198.947;0.599508;0.0718535;-0.00224305;-2.20109
145.786;-198.947;0.70021;0.0535574;0.0175287;-1.6087
-118.977;-207.772;0.015966;0.0174543;0.00207994;-1.7912
-110.152;-207.772;0.052824;0.0224478;-0.0150666;-2.36679
-101.326;-207.772;-0.0357196;0.0283872;-0.0409806;-2.89394
-92.5009;-207.772;-0.202745;0.0263198;-0.0646587;-3.34892
-83.6754;-207.772;-0.18943;0.0241182;-0.0733338;-3.84677
-74.85;-207.772;-0.099069;0.0243907;-0.0797875;-4.35902
-66.0245;-207.772;0.0068562;0.024181;-0.0933926;-4.82369
-57.1991;-207.772;0.0729841;0.0241464;-0.106746;-5.1997
-48.3736;-207.772;0.0949409;0.0259184;-0.121234;-5.51259
-39.5482;-207.772;0.101438;0.030696;-0.135973;-5.77384
-30.7227;-207.772;0.117571;0.034198;-0.153189;-6.00231
-21.8972;-207.772;0.157902;0.0407964;-0.169826;-6.19213
-13.0718;-207.772;0.226734;0.05407;-0.183565;-6.34086
-4.24634;-207.772;0.287244;0.0662998;-0.185545;-6.39928
4.57912;-207.772;0.276505;0.0680061;-0.176389;-6.3519
13.4046;-207.772;0.246487;0.0644142;-0.163572;-6.24136
22.23;-207.772;0.219207;0.0684989;-0.148177;-6.08754
31.0555;-207.772;0.178043;0.0741877;-0.12709;-5.88207
39.8809;-207.772;0.152058;0.0768079;-0.100451;-5.64756
48.7064;-207.772;0.171894;0.0767264;-0.0741956;-5.40883
57.5318;-207.772;0.227036;0.077029;-0.0514042;-5.15361
66.3573;-207.772;0.300329;0.0798248;-0.0280292;-4.86135
75.1828;-207.772;0.370197;0.0817446;-0.00727341;-4.5412
84.0082;-207.772;0.431398;0.0832654;0.00692493;-4.20061
92.8337;-207.772;0.490845;0.0833461;0.0120322;-3.82189
101.659;-207.772;0.534642;0.0840847;0.0106836;-3.409
110.485;-207.772;0.567047;0.08279;0.00721485;-2.92888
119.31;-207.772;0.574345;0.0763187;0.00725299;-2.39749
128.135;-207.772;0.574192;0.0668654;0.00860431;-1.83966
136.961;-207.772;0.578027;0.0549419;0.0160616;-1.26252
-83.6754;-216.598;-0.150553;0.0251894;-0.0444186;-2.84985
-74.85;-216.598;-0.0698529;0.0266291;-0.0496985;-3.29684
-66.0245;-216.598;-0.0211978;0.0294141;-0.0619347;-3.70937
-57.1991;-216.598;0.0016285;0.0298774;-0.0741499;-4.04727
-48.3736;-216.598;0.00145107;0.0299132;-0.0889182;-4.34187
-39.5482;-216.598;0.0199876;0.0340546;-0.104243;-4.58425
-30.7227;-216.598;0.0559018;0.0397593;-0.121339;-4.78534
-21.8972;-216.598;0.0952491;0.0445091;-0.137739;-4.94864
-13.0718;-216.598;0.135929;0.0504735;-0.151258;-5.06202
-4.24634;-216.598;0.161466;0.0562293;-0.157926;-5.111
4.57912;-216.598;0.151133;0.056887;-0.154912;-5.0945
13.4046;-216.598;0.13946;0.052407;-0.144376;-5.02733
22.23;-216.598;0.120239;0.0547947;-0.122468;-4.88154
31.0555;-216.598;0.0958551;0.0566135;-0.0909504;-4.67321
39.8809;-216.598;0.104025;0.0558414;-0.0568452;-4.4626
48.7064;-216.598;0.171168;0.0543908;-0.0261946;-4.28126
57.5318;-216.598;0.285476;0.0547098;0.00013859;-4.10214
66.3573;-216.598;0.389844;0.0589295;0.0245943;-3.86355
75.1828;-216.598;0.473421;0.0634765;0.0411138;-3.57705
84.0082;-216.598;0.56478;0.0691018;0.0516895;-3.29028
92.8337;-216.598;0.660815;0.0687623;0.0517821;-2.95322
101.659;-216.598;0.730768;0.0632147;0.0437895;-2.54542
110.485;-216.598;0.718139;0.0587725;0.0322495;-2.0409
-83.6754;-225.423;-0.133148;0.0302718;-0.0125369;-1.80574
-74.85;-225.423;-0.0454036;0.0305232;-0.0207079;-2.23409
-66.0245;-225.423;-0.0131855;0.0328371;-0.0331768;-2.61048
-57.1991;-225.423;-0.0169903;0.0327319;-0.0431758;-2.92073
-48.3736;-225.423;-0.03701;0.0316855;-0.0538697;-3.19571
-39.5482;-225.423;-0.0055027;0.0342778;-0.0681036;-3.4361
-30.7227;-225.423;0.0465333;0.0416635;-0.084769;-3.63354
-21.8972;-225.423;0.0782624;0.047703;-0.102232;-3.78154
-13.0718;-225.423;0.0952924;0.0511201;-0.114413;-3.87629
-4.24634;-225.423;0.0945464;0.0531708;-0.120914;-3.91658
4.57912;-225.423;0.0654043;0.0530457;-0.121791;-3.89808
13.4046;-225.423;0.0276722;0.0473715;-0.114672;-3.82532
22.23;-225.423;0.00210755;0.0449866;-0.0848995;-3.66691
31.0555;-225.423;0.00972294;0.043532;-0.0459914;-3.48736
39.8809;-225.423;0.112327;0.0410427;-0.00904468;-3.35746
48.7064;-225.423;0.247565;0.0411696;0.0226504;-3.26305
57.5318;-225.423;0.436433;0.0422249;0.0494187;-3.16313
66.3573;-225.423;0.527002;0.0505723;0.0704115;-2.98854
75.1828;-225.423;0.606364;0.0590698;0.0780589;-2.72003
84.0082;-225.423;0.686016;0.0598999;0.0732913;-2.38617
92.8337;-225.423;0.711629;0.0589885;0.0679626;-2.00166
-39.5482;-234.249;0.0306207;0.0330367;-0.0284153;-2.34164
-30.7227;-234.249;0.0831289;0.0382681;-0.0472055;-2.54584
-21.8972;-234.249;0.0934164;0.0446166;-0.0655059;-2.68048
-13.0718;-234.249;0.0837572;0.0480359;-0.0753538;-2.7464
-4.24634;-234.249;0.0577434;0.0496384;-0.0797962;-2.76418
4.57912;-234.249;0.00689619;0.0484967;-0.0782339;-2.71838
13.4046;-234.249;-0.0793437;0.0429231;-0.0692451;-2.60981
22.23;-234.249;-0.0531941;0.0391215;-0.035994;-2.50227
31.0555;-234.249;0.0867969;0.038789;0.00117643;-2.47035
39.8809;-234.249;0.350686;0.0361835;0.0325162;-2.46477
48.7064;-234.249;0.536908;0.0343619;0.0528432;-2.38924
57.5318;-234.249;0.540877;0.0373038;0.0624886;-2.185
66.3573;-234.249;0.400515;0.0468338;0.0636323;-1.8704
75.1828;-234.249;0.247771;0.0521352;0.057402;-1.47844
-4.24634;-243.074;0.085174;0.048407;-0.0355666;-1.69526
4.57912;-243.074;0.0448187;0.0479413;-0.0359756;-1.67455
13.4046;-243.074;-0.0103361;0.0427567;-0.0280419;-1.61017
22.23;-243.074;0.19242;0.0407192;0.00148912;-1.64425
31.0555;-243.074;0.548206;0.0408518;0.0366962;-1.74553
