x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0576001;-0.2094;-7.46231
-4.24634;-198.947;0.494842;0.0731852;-0.206226;-7.54436
4.57912;-198.947;0.467864;0.0776522;-0.198259;-7.49034
13.4046;-198.947;0.38772;0.0772369;-0.186733;-7.34311
22.23;-198.947;0.32086;0.0807328;-0.17089;-7.15149
31.0555;-198.947;0.256281;0.0864712;-0.153099;-6.92702
39.8809;-198.947;0.22392;0.0903676;-0.132932;-6.68074
48.7064;-198.947;0.24645;0.0930763;-0.111214;-6.42984
57.5318;-198.947;0.275248;0.0973253;-0.0908651;-6.14836
66.3573;-198.947;0.317322;0.100646;-0.0706989;-5.83719
75.1828;-198.947;0.377048;0.101992;-0.0504382;-5.50281
84.0082;-198.947;0.426127;0.101554;-0.032272;-5.13465
92.8337;-198.947;0.45057;0.0993821;-0.0239874;-4.71785
101.659;-198.947;0.4691;0.0987938;-0.0225696;-4.26344
110.485;-198.947;0.49691;0.0958962;-0.0201215;-3.78494
119.31;-198.947;0.520972;0.0900625;-0.0148408;-3.26217
128.135;-198.947;0.546241;0.0808899;-0.00973055;-2.71546
136.961;-198.947;0.599508;0.0685653;-0.000542393;-2.15522
145.786;-198.947;0.70021;0.0511734;0.0186067;-1.57654
-118.977;-207.772;0.015966;0.0142478;0.00106682;-1.74976
-110.152;-207.772;0.052824;0.0183041;-0.0148335;-2.31262
-101.326;-207.772;-0.0357196;0.0229225;-0.0412775;-2.83301
-92.5009;-207.772;-0.202745;0.020123;-0.0664414;-3.28532
-83.6754;-207.772;-0.18943;0.01927;-0.0746178;-3.7677
-74.85;-207.772;-0.099069;0.0204591;-0.0812977;-4.26622
-66.0245;-207.772;0.0068562;0.0205515;-0.0962595;-4.72282
-57.1991;-207.772;0.0729841;0.0212559;-0.110959;-5.09349
-48.3736;-207.772;0.0949409;0.0238384;-0.123924;-5.39514
-39.5482;-207.772;0.101438;0.0274078;-0.136981;-5.65055
-30.7227;-207.772;0.117571;0.0297998;-0.153309;-5.87478
-21.8972;-207.772;0.157902;0.0368226;-0.168627;-6.05864
-13.0718;-207.772;0.226734;0.0507681;-0.179665;-6.20021
-4.24634;-207.772;0.287244;0.0629712;-0.180093;-6.25656
4.57912;-207.772;0.276505;0.0644482;-0.17339;-6.21436
13.4046;-207.772;0.246487;0.0615021;-0.16165;-6.10704
22.23;-207.772;0.219207;0.0651265;-0.144986;-5.95346
31.0555;-207.772;0.178043;0.0691109;-0.122757;-5.74896
39.8809;-207.772;0.152058;0.0708479;-0.0978943;-5.52385
48.7064;-207.772;0.171894;0.0715567;-0.0739448;-5.29823
57.5318;-207.772;0.227036;0.0740406;-0.0511319;-5.05022
66.3573;-207.772;0.300329;0.0777146;-0.0267372;-4.76328
75.1828;-207.772;0.370197;0.0790024;-0.00502293;-4.44844
84.0082;-207.772;0.431398;0.0794951;0.00966721;-4.1143
92.8337;-207.772;0.490845;0.0793743;0.0144034;-3.74312
101.659;-207.772;0.534642;0.0805893;0.0124658;-3.33884
110.485;-207.772;0.567047;0.0793292;0.00841022;-2.87063
119.31;-207.772;0.574345;0.0731137;0.00846941;-2.35175
128.135;-207.772;0.574192;0.0638043;0.0101403;-1.80481
136.961;-207.772;0.578027;0.0520264;0.0177423;-1.2386
-83.6754;-216.598;-0.150553;0.0227192;-0.0448327;-2.78827
-74.85;-216.598;-0.0698529;0.0243631;-0.0496595;-3.2231
-66.0245;-216.598;-0.0211978;0.0258934;-0.063584;-3.63295
-57.1991;-216.598;0.0016285;0.0264567;-0.0766078;-3.96941
-48.3736;-216.598;0.00145107;0.02711;-0.0896002;-4.25564
-39.5482;-216.598;0.0199876;0.0302765;-0.102953;-4.49137
-30.7227;-216.598;0.0559018;0.0342154;-0.11939;-4.68849
-21.8972;-216.598;0.0952491;0.0393163;-0.134553;-4.84462
-13.0718;-216.598;0.135929;0.0464197;-0.145576;-4.9487
-4.24634;-216.598;0.161466;0.0529194;-0.151148;-4.99569
4.57912;-216.598;0.151133;0.0536288;-0.15089;-4.98696
13.4046;-216.598;0.13946;0.0497756;-0.142293;-4.92563
22.23;-216.598;0.120239;0.0515832;-0.120175;-4.78084
31.0555;-216.598;0.0958551;0.0520095;-0.0887696;-4.57542
39.8809;-216.598;0.104025;0.0506249;-0.0570016;-4.37481
48.7064;-216.598;0.171168;0.0493198;-0.0281075;-4.20251
57.5318;-216.598;0.285476;0.0505529;-0.000883801;-4.0247
66.3573;-216.598;0.389844;0.0552805;0.0256899;-3.78597
75.1828;-216.598;0.473421;0.0593885;0.0431169;-3.50204
84.0082;-216.598;0.56478;0.0643138;0.0541105;-3.22088
92.8337;-216.598;0.660815;0.0640558;0.0537506;-2.89382
101.659;-216.598;0.730768;0.0589443;0.0459307;-2.49485
110.485;-216.598;0.718139;0.054649;0.0345839;-1.99877
-83.6754;-225.423;-0.133148;0.0281704;-0.0118147;-1.7625
-74.85;-225.423;-0.0454036;0.0285921;-0.0191011;-2.17999
-66.0245;-225.423;-0.0131855;0.0300247;-0.0329883;-2.55404
-57.1991;-225.423;-0.0169903;0.029717;-0.0439301;-2.86506
-48.3736;-225.423;-0.03701;0.0288273;-0.0534661;-3.13595
-39.5482;-225.423;-0.0055027;0.0306761;-0.0663666;-3.37125
-30.7227;-225.423;0.0465333;0.035846;-0.0824676;-3.56582
-21.8972;-225.423;0.0782624;0.0416314;-0.0988938;-3.70858
-13.0718;-225.423;0.0952924;0.0462621;-0.109454;-3.79618
-4.24634;-225.423;0.0945464;0.0495007;-0.114997;-3.83347
4.57912;-225.423;0.0654043;0.0497137;-0.117121;-3.8194
13.4046;-225.423;0.0276722;0.044237;-0.1115;-3.75258
22.23;-225.423;0.00210755;0.0415458;-0.0825232;-3.59695
31.0555;-225.423;0.00972294;0.040046;-0.0449066;-3.4222
39.8809;-225.423;0.112327;0.0380066;-0.0104202;-3.29702
48.7064;-225.423;0.247565;0.0382006;0.0200865;-3.20276
57.5318;-225.423;0.436433;0.0386686;0.0480565;-3.09833
66.3573;-225.423;0.527002;0.0456725;0.0717301;-2.9203
75.1828;-225.423;0.606364;0.0529637;0.0806747;-2.65319
84.0082;-225.423;0.686016;0.0542218;0.0749294;-2.33131
92.8337;-225.423;0.711629;0.0535028;0.0691957;-1.95785
-39.5482;-234.249;0.0306207;0.0309719;-0.0271461;-2.29987
-30.7227;-234.249;0.0831289;0.0345432;-0.0456763;-2.50186
-21.8972;-234.249;0.0934164;0.0399406;-0.06306;-2.6333
-13.0718;-234.249;0.0837572;0.0439425;-0.0720706;-2.6963
-4.24634;-234.249;0.0577434;0.0467611;-0.0760644;-2.71212
4.57912;-234.249;0.00689619;0.0461209;-0.0753083;-2.66882
13.4046;-234.249;-0.0793437;0.0392484;-0.0681976;-2.56731
22.23;-234.249;-0.0531941;0.0345338;-0.035885;-2.46323
31.0555;-234.249;0.0867969;0.0346807;0.000444256;-2.43213
39.8809;-234.249;0.350686;0.0333737;0.0306682;-2.42365
48.7064;-234.249;0.536908;0.0321189;0.0504523;-2.34566
57.5318;-234.249;0.540877;0.0342979;0.0610473;-2.14108
66.3573;-234.249;0.400515;0.0431538;0.0635615;-1.83361
75.1828;-234.249;0.247771;0.0487177;0.0570084;-1.44926
-4.24634;-243.074;0.085174;0.0468127;-0.0326401;-1.66499
4.57912;-243.074;0.0448187;0.0467957;-0.034794;-1.64681
13.4046;-243.074;-0.0103361;0.0393624;-0.0292903;-1.59148
22.23;-243.074;0.19242;0.035821;0.000779271;-1.62211
31.0555;-243.074;0.548206;0.0361066;0.0367547;-1.71734
