x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-198.947;-0.269998;0.0186245;-0.103828;-4.49756
-74.85;-198.947;-0.11751;0.018058;-0.112826;-5.01604
-66.0245;-198.947;0.0506661;0.0174559;-0.122107;-5.4936
-57.1991;-198.947;0.120925;0.017017;-0.133636;-5.86503
-48.3736;-198.947;0.125112;0.022697;-0.14637;-6.16822
-39.5482;-198.947;0.161835;0.0272051;-0.157656;-6.4487
-30.7227;-198.947;0.192786;0.0304724;-0.171108;-6.69537
-21.8972;-198.947;0.261822;0.0410263;-0.180652;-6.8949
-13.0718;-198.947;0.384024;0.0592222;-0.187641;-7.07458
-4.24634;-198.947;0.494842;0.073043;-0.186026;-7.15906
4.57912;-198.947;0.467864;0.0782441;-0.179974;-7.10636
13.4046;-198.947;0.38772;0.0783541;-0.169147;-6.96665
22.23;-198.947;0.32086;0.0784504;-0.154911;-6.79854
31.0555;-198.947;0.256281;0.0818407;-0.137866;-6.59067
39.8809;-198.947;0.22392;0.0866846;-0.117451;-6.35075
48.7064;-198.947;0.24645;0.0924709;-0.097347;-6.10918
57.5318;-198.947;0.275248;0.0961333;-0.0797287;-5.8505
66.3573;-198.947;0.317322;0.0974092;-0.0588525;-5.55366
75.1828;-198.947;0.377048;0.0957285;-0.0371533;-5.22657
84.0082;-198.947;0.426127;0.0957449;-0.0215572;-4.87461
92.8337;-198.947;0.45057;0.0970641;-0.0178265;-4.48503
101.659;-198.947;0.4691;0.096563;-0.0172498;-4.05755
110.485;-198.947;0.49691;0.0922243;-0.0160869;-3.60653
119.31;-198.947;0.520972;0.0866916;-0.012005;-3.10771
128.135;-198.947;0.546241;0.0785907;-0.00804901;-2.5865
136.961;-198.947;0.599508;0.0675433;5.52937e-06;-2.05372
145.786;-198.947;0.70021;0.0527047;0.0165371;-1.50707
-118.977;-207.772;0.015966;0.0168291;-0.000272861;-1.66303
-110.152;-207.772;0.052824;0.0193708;-0.0150942;-2.20331
-101.326;-207.772;-0.0357196;0.0233952;-0.0405952;-2.69989
-92.5009;-207.772;-0.202745;0.02154;-0.0652874;-3.12835
-83.6754;-207.772;-0.18943;0.0211194;-0.0735459;-3.58778
-74.85;-207.772;-0.099069;0.0230458;-0.0785938;-4.05926
-66.0245;-207.772;0.0068562;0.0237628;-0.0886504;-4.48473
-57.1991;-207.772;0.0729841;0.0243555;-0.0984403;-4.8288
-48.3736;-207.772;0.0949409;0.0273512;-0.111375;-5.1191
-39.5482;-207.772;0.101438;0.030999;-0.124552;-5.36585
-30.7227;-207.772;0.117571;0.0328646;-0.138647;-5.5763
-21.8972;-207.772;0.157902;0.0395621;-0.150206;-5.7389
-13.0718;-207.772;0.226734;0.0534371;-0.159681;-5.87052
-4.24634;-207.772;0.287244;0.0651203;-0.161005;-5.92725
4.57912;-207.772;0.276505;0.0666063;-0.156854;-5.89058
13.4046;-207.772;0.246487;0.0630764;-0.146967;-5.79373
22.23;-207.772;0.219207;0.0627749;-0.131865;-5.66307
31.0555;-207.772;0.178043;0.064633;-0.11048;-5.47829
39.8809;-207.772;0.152058;0.0679383;-0.085919;-5.26286
48.7064;-207.772;0.171894;0.0719105;-0.0632055;-5.04255
57.5318;-207.772;0.227036;0.0740574;-0.0433639;-4.81227
66.3573;-207.772;0.300329;0.0763134;-0.0191319;-4.53902
75.1828;-207.772;0.370197;0.0743915;0.00424728;-4.23253
84.0082;-207.772;0.431398;0.0733339;0.0186458;-3.90908
92.8337;-207.772;0.490845;0.0749895;0.0205388;-3.55794
101.659;-207.772;0.534642;0.0777293;0.0174474;-3.17655
110.485;-207.772;0.567047;0.0765492;0.0115882;-2.7366
119.31;-207.772;0.574345;0.0706612;0.0103634;-2.2417
128.135;-207.772;0.574192;0.0620475;0.0109922;-1.72019
136.961;-207.772;0.578027;0.0513904;0.0172025;-1.18319
-83.6754;-216.598;-0.150553;0.0236757;-0.0448026;-2.65889
-74.85;-216.598;-0.0698529;0.025847;-0.0481563;-3.06992
-66.0245;-216.598;-0.0211978;0.0284314;-0.0579199;-3.4509
-57.1991;-216.598;0.0016285;0.0290835;-0.0674753;-3.76454
-48.3736;-216.598;0.00145107;0.0297745;-0.0809799;-4.04241
-39.5482;-216.598;0.0199876;0.0330709;-0.0944863;-4.27196
-30.7227;-216.598;0.0559018;0.036813;-0.107621;-4.45848
-21.8972;-216.598;0.0952491;0.0415335;-0.118977;-4.59697
-13.0718;-216.598;0.135929;0.0484951;-0.128886;-4.69257
-4.24634;-216.598;0.161466;0.0544737;-0.134582;-4.73741
4.57912;-216.598;0.151133;0.0548343;-0.136109;-4.73103
13.4046;-216.598;0.13946;0.0510614;-0.129004;-4.67325
22.23;-216.598;0.120239;0.0494594;-0.108285;-4.54641
31.0555;-216.598;0.0958551;0.0483642;-0.0785652;-4.36231
39.8809;-216.598;0.104025;0.0489984;-0.0481011;-4.1746
48.7064;-216.598;0.171168;0.0509557;-0.0204459;-4.00717
57.5318;-216.598;0.285476;0.0525455;0.00366853;-3.84343
66.3573;-216.598;0.389844;0.0568114;0.0284407;-3.6177
75.1828;-216.598;0.473421;0.0568882;0.0476008;-3.33975
84.0082;-216.598;0.56478;0.0591108;0.059098;-3.06634
92.8337;-216.598;0.660815;0.0601699;0.0566745;-2.75823
101.659;-216.598;0.730768;0.0574192;0.0477321;-2.38062
110.485;-216.598;0.718139;0.0540286;0.0349661;-1.9116
-83.6754;-225.423;-0.133148;0.0283586;-0.0132248;-1.68404
-74.85;-225.423;-0.0454036;0.029344;-0.019246;-2.07941
-66.0245;-225.423;-0.0131855;0.031568;-0.0290885;-2.42663
-57.1991;-225.423;-0.0169903;0.0313828;-0.0379412;-2.71942
-48.3736;-225.423;-0.03701;0.0302229;-0.0480159;-2.98224
-39.5482;-225.423;-0.0055027;0.0320991;-0.0604494;-3.21019
-30.7227;-225.423;0.0465333;0.0378582;-0.0731335;-3.39605
-21.8972;-225.423;0.0782624;0.0433084;-0.0869915;-3.52803
-13.0718;-225.423;0.0952924;0.0469019;-0.0974611;-3.61187
-4.24634;-225.423;0.0945464;0.0489109;-0.103364;-3.64899
4.57912;-225.423;0.0654043;0.0489679;-0.105878;-3.63456
13.4046;-225.423;0.0276722;0.0451552;-0.100067;-3.56366
22.23;-225.423;0.00210755;0.0404927;-0.0724194;-3.41888
31.0555;-225.423;0.00972294;0.038028;-0.0374615;-3.26098
39.8809;-225.423;0.112327;0.0375597;-0.00484695;-3.14498
48.7064;-225.423;0.247565;0.0396296;0.0240257;-3.05663
57.5318;-225.423;0.436433;0.0398965;0.0487954;-2.96675
66.3573;-225.423;0.527002;0.0472621;0.0699196;-2.79503
75.1828;-225.423;0.606364;0.0504263;0.0811311;-2.5291
84.0082;-225.423;0.686016;0.050224;0.0764644;-2.22045
92.8337;-225.423;0.711629;0.0506409;0.0701385;-1.86749
-39.5482;-234.249;0.0306207;0.0315236;-0.0233626;-2.19131
-30.7227;-234.249;0.0831289;0.0362314;-0.0384906;-2.38081
-21.8972;-234.249;0.0934164;0.0413961;-0.055256;-2.50855
-13.0718;-234.249;0.0837572;0.0438874;-0.0651204;-2.57311
-4.24634;-234.249;0.0577434;0.0451693;-0.069608;-2.59136
4.57912;-234.249;0.00689619;0.0446348;-0.0683034;-2.54863
13.4046;-234.249;-0.0793437;0.0400964;-0.0600759;-2.44375
22.23;-234.249;-0.0531941;0.0347625;-0.0285116;-2.34299
31.0555;-234.249;0.0867969;0.0343789;0.00495905;-2.31543
39.8809;-234.249;0.350686;0.0334119;0.0324307;-2.31002
48.7064;-234.249;0.536908;0.0327605;0.0496758;-2.24345
57.5318;-234.249;0.540877;0.0343071;0.0569993;-2.06504
66.3573;-234.249;0.400515;0.0436004;0.0572658;-1.7723
75.1828;-234.249;0.247771;0.0468835;0.0538175;-1.39506
-4.24634;-243.074;0.085174;0.0447083;-0.0304612;-1.59702
4.57912;-243.074;0.0448187;0.0447011;-0.0310213;-1.57635
13.4046;-243.074;-0.0103361;0.0394244;-0.0228733;-1.513
22.23;-243.074;0.19242;0.0366556;0.00673647;-1.5421
31.0555;-243.074;0.548206;0.0367652;0.0395678;-1.63356
