x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0606619;-0.21217;-7.64537
-4.24634;-198.947;0.494842;0.0777504;-0.209636;-7.7292
4.57912;-198.947;0.467864;0.0820224;-0.201387;-7.67855
13.4046;-198.947;0.38772;0.0800486;-0.191353;-7.53416
22.23;-198.947;0.32086;0.0832838;-0.177709;-7.34015
31.0555;-198.947;0.256281;0.0897382;-0.161481;-7.11344
39.8809;-198.947;0.22392;0.0937697;-0.140161;-6.86289
48.7064;-198.947;0.24645;0.0952267;-0.11507;-6.60195
57.5318;-198.947;0.275248;0.0985381;-0.0925196;-6.30637
66.3573;-198.947;0.317322;0.101617;-0.0724849;-5.98365
75.1828;-198.947;0.377048;0.103114;-0.0538376;-5.64182
84.0082;-198.947;0.426127;0.103015;-0.0363536;-5.26681
92.8337;-198.947;0.45057;0.100839;-0.0267229;-4.84029
101.659;-198.947;0.4691;0.100341;-0.02422;-4.37679
110.485;-198.947;0.49691;0.0976502;-0.0205369;-3.88189
119.31;-198.947;0.520972;0.0917737;-0.0145868;-3.33991
128.135;-198.947;0.546241;0.0827813;-0.00920222;-2.77848
136.961;-198.947;0.599508;0.0704448;0.000442095;-2.20659
145.786;-198.947;0.70021;0.0513101;0.0210762;-1.61274
-118.977;-207.772;0.015966;0.0154604;0.00125207;-1.80037
-110.152;-207.772;0.052824;0.0206494;-0.013942;-2.37429
-101.326;-207.772;-0.0357196;0.0264664;-0.0392198;-2.90334
-92.5009;-207.772;-0.202745;0.0242643;-0.0634659;-3.36311
-83.6754;-207.772;-0.18943;0.0223736;-0.072853;-3.86069
-74.85;-207.772;-0.099069;0.0231104;-0.0794314;-4.37016
-66.0245;-207.772;0.0068562;0.0234283;-0.0925102;-4.83105
-57.1991;-207.772;0.0729841;0.023923;-0.10578;-5.20758
-48.3736;-207.772;0.0949409;0.0258523;-0.121066;-5.52407
-39.5482;-207.772;0.101438;0.0296657;-0.136974;-5.78909
-30.7227;-207.772;0.117571;0.0325817;-0.15459;-6.01749
-21.8972;-207.772;0.157902;0.0390516;-0.171344;-6.20656
-13.0718;-207.772;0.226734;0.0523905;-0.18535;-6.35782
-4.24634;-207.772;0.287244;0.0646722;-0.186798;-6.41768
4.57912;-207.772;0.276505;0.0668278;-0.176514;-6.36759
13.4046;-207.772;0.246487;0.0635281;-0.16328;-6.25427
22.23;-207.772;0.219207;0.0677562;-0.147818;-6.10034
31.0555;-207.772;0.178043;0.0729993;-0.126989;-5.89686
39.8809;-207.772;0.152058;0.0748075;-0.100368;-5.66353
48.7064;-207.772;0.171894;0.0742472;-0.0735653;-5.42243
57.5318;-207.772;0.227036;0.0752446;-0.0493225;-5.16007
66.3573;-207.772;0.300329;0.0778439;-0.025658;-4.86848
75.1828;-207.772;0.370197;0.0794954;-0.00616369;-4.55382
84.0082;-207.772;0.431398;0.0812884;0.00694408;-4.21788
92.8337;-207.772;0.490845;0.0823513;0.0118215;-3.83917
101.659;-207.772;0.534642;0.0836975;0.0112845;-3.42224
110.485;-207.772;0.567047;0.082037;0.0081496;-2.93977
119.31;-207.772;0.574345;0.0755202;0.00842508;-2.40589
128.135;-207.772;0.574192;0.0662818;0.00974433;-1.84638
136.961;-207.772;0.578027;0.0540297;0.0182176;-1.26743
-83.6754;-216.598;-0.150553;0.0242545;-0.0441024;-2.85839
-74.85;-216.598;-0.0698529;0.0255475;-0.0487483;-3.30276
-66.0245;-216.598;-0.0211978;0.0280585;-0.0598808;-3.71234
-57.1991;-216.598;0.0016285;0.0286889;-0.0723701;-4.05387
-48.3736;-216.598;0.00145107;0.0288544;-0.0882971;-4.35443
-39.5482;-216.598;0.0199876;0.0320021;-0.104187;-4.6001
-30.7227;-216.598;0.0559018;0.0366994;-0.121558;-4.80101
-21.8972;-216.598;0.0952491;0.0415271;-0.138695;-4.96428
-13.0718;-216.598;0.135929;0.0479168;-0.153418;-5.08104
-4.24634;-216.598;0.161466;0.0538248;-0.159881;-5.13005
4.57912;-216.598;0.151133;0.055267;-0.155061;-5.10884
13.4046;-216.598;0.13946;0.0516282;-0.143485;-5.03781
22.23;-216.598;0.120239;0.0545011;-0.12205;-4.89308
31.0555;-216.598;0.0958551;0.0558496;-0.0913143;-4.68728
39.8809;-216.598;0.104025;0.0541207;-0.0571953;-4.47692
48.7064;-216.598;0.171168;0.0521483;-0.0257619;-4.29177
57.5318;-216.598;0.285476;0.0529584;0.00223814;-4.10544
66.3573;-216.598;0.389844;0.0567075;0.0274188;-3.86872
75.1828;-216.598;0.473421;0.0611939;0.0425727;-3.58703
84.0082;-216.598;0.56478;0.0674077;0.0518738;-3.30439
92.8337;-216.598;0.660815;0.068051;0.051185;-2.96739
101.659;-216.598;0.730768;0.0634486;0.0437527;-2.55404
110.485;-216.598;0.718139;0.0586453;0.0331017;-2.04581
-83.6754;-225.423;-0.133148;0.0293489;-0.0117792;-1.80824
-74.85;-225.423;-0.0454036;0.0292726;-0.0190896;-2.23554
-66.0245;-225.423;-0.0131855;0.0311385;-0.0310675;-2.61175
-57.1991;-225.423;-0.0169903;0.0311604;-0.0420361;-2.92827
-48.3736;-225.423;-0.03701;0.0302495;-0.0536517;-3.2089
-39.5482;-225.423;-0.0055027;0.0320137;-0.0680844;-3.45212
-30.7227;-225.423;0.0465333;0.0381214;-0.084643;-3.6491
-21.8972;-225.423;0.0782624;0.0441152;-0.102912;-3.79757
-13.0718;-225.423;0.0952924;0.0483017;-0.11637;-3.89482
-4.24634;-225.423;0.0945464;0.0509942;-0.12265;-3.93391
4.57912;-225.423;0.0654043;0.0516561;-0.12192;-3.91151
13.4046;-225.423;0.0276722;0.0465304;-0.113976;-3.83669
22.23;-225.423;0.00210755;0.0443834;-0.0854662;-3.68009
31.0555;-225.423;0.00972294;0.0427155;-0.0475199;-3.50201
39.8809;-225.423;0.112327;0.0400916;-0.0099291;-3.36955
48.7064;-225.423;0.247565;0.0402162;0.0234715;-3.26932
57.5318;-225.423;0.436433;0.0413606;0.0523165;-3.16286
66.3573;-225.423;0.527002;0.0483918;0.0737878;-2.99157
75.1828;-225.423;0.606364;0.0565176;0.0803198;-2.72609
84.0082;-225.423;0.686016;0.0583071;0.0739057;-2.39593
92.8337;-225.423;0.711629;0.0586605;0.0676225;-2.01074
-39.5482;-234.249;0.0306207;0.0321678;-0.0287527;-2.35412
-30.7227;-234.249;0.0831289;0.0365617;-0.0474719;-2.55722
-21.8972;-234.249;0.0934164;0.0423283;-0.0660165;-2.69237
-13.0718;-234.249;0.0837572;0.0460407;-0.0767189;-2.76106
-4.24634;-234.249;0.0577434;0.048259;-0.0812774;-2.77859
4.57912;-234.249;0.00689619;0.0476237;-0.0794179;-2.73112
13.4046;-234.249;-0.0793437;0.0415719;-0.07023;-2.6225
22.23;-234.249;-0.0531941;0.0369612;-0.0377194;-2.51594
31.0555;-234.249;0.0867969;0.036769;-0.00102497;-2.48531
39.8809;-234.249;0.350686;0.0352659;0.0314193;-2.47559
48.7064;-234.249;0.536908;0.0343707;0.0535753;-2.39342
57.5318;-234.249;0.540877;0.0373082;0.0651235;-2.18233
66.3573;-234.249;0.400515;0.0452418;0.0661677;-1.86966
75.1828;-234.249;0.247771;0.0501262;0.0594675;-1.47761
-4.24634;-243.074;0.085174;0.0471216;-0.0356228;-1.70739
4.57912;-243.074;0.0448187;0.0471571;-0.0371183;-1.68693
13.4046;-243.074;-0.0103361;0.0414245;-0.029431;-1.62142
22.23;-243.074;0.19242;0.0379725;-0.000624368;-1.65655
31.0555;-243.074;0.548206;0.0379192;0.0342341;-1.75925
