x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0615809;-0.211499;-7.65398
-4.24634;-198.947;0.494842;0.0782244;-0.208559;-7.73779
4.57912;-198.947;0.467864;0.082012;-0.200624;-7.68939
13.4046;-198.947;0.38772;0.0795128;-0.191177;-7.54777
22.23;-198.947;0.32086;0.0829804;-0.177748;-7.35067
31.0555;-198.947;0.256281;0.0896785;-0.161368;-7.11883
39.8809;-198.947;0.22392;0.0934274;-0.139573;-6.86571
48.7064;-198.947;0.24645;0.0949832;-0.115699;-6.61052
57.5318;-198.947;0.275248;0.0988358;-0.0944762;-6.3188
66.3573;-198.947;0.317322;0.102352;-0.0742189;-5.99378
75.1828;-198.947;0.377048;0.103828;-0.0544767;-5.64881
84.0082;-198.947;0.426127;0.104164;-0.0371646;-5.27338
92.8337;-198.947;0.45057;0.101751;-0.026928;-4.84293
101.659;-198.947;0.4691;0.101276;-0.0241472;-4.37677
110.485;-198.947;0.49691;0.0989899;-0.0205265;-3.88199
119.31;-198.947;0.520972;0.0929201;-0.0150469;-3.34245
128.135;-198.947;0.546241;0.0831228;-0.00972147;-2.78037
136.961;-198.947;0.599508;0.0704875;-0.000130268;-2.20795
145.786;-198.947;0.70021;0.0525832;0.0199288;-1.61515
-118.977;-207.772;0.015966;0.0173159;0.00137111;-1.80122
-110.152;-207.772;0.052824;0.0225773;-0.0134738;-2.37387
-101.326;-207.772;-0.0357196;0.0287579;-0.0388657;-2.90117
-92.5009;-207.772;-0.202745;0.0267126;-0.0628649;-3.36026
-83.6754;-207.772;-0.18943;0.0247434;-0.0726034;-3.86376
-74.85;-207.772;-0.099069;0.0249051;-0.0805446;-4.38242
-66.0245;-207.772;0.0068562;0.0240424;-0.0950887;-4.84885
-57.1991;-207.772;0.0729841;0.0236612;-0.108155;-5.22153
-48.3736;-207.772;0.0949409;0.0258613;-0.120973;-5.52813
-39.5482;-207.772;0.101438;0.0304001;-0.135733;-5.79042
-30.7227;-207.772;0.117571;0.0335348;-0.154171;-6.02318
-21.8972;-207.772;0.157902;0.0400533;-0.171236;-6.2146
-13.0718;-207.772;0.226734;0.0531447;-0.183286;-6.36065
-4.24634;-207.772;0.287244;0.0653129;-0.183638;-6.41847
4.57912;-207.772;0.276505;0.0669825;-0.174858;-6.37386
13.4046;-207.772;0.246487;0.062791;-0.163533;-6.26761
22.23;-207.772;0.219207;0.0670256;-0.148013;-6.1091
31.0555;-207.772;0.178043;0.0724835;-0.126221;-5.89685
39.8809;-207.772;0.152058;0.0745142;-0.0990093;-5.65975
48.7064;-207.772;0.171894;0.0744082;-0.0729607;-5.42345
57.5318;-207.772;0.227036;0.0759455;-0.049915;-5.16663
66.3573;-207.772;0.300329;0.0786657;-0.0265589;-4.87648
75.1828;-207.772;0.370197;0.0801991;-0.00645703;-4.56093
84.0082;-207.772;0.431398;0.0821777;0.0067333;-4.22394
92.8337;-207.772;0.490845;0.0826623;0.012219;-3.84059
101.659;-207.772;0.534642;0.0837161;0.011849;-3.42168
110.485;-207.772;0.567047;0.0823274;0.00893695;-2.9393
119.31;-207.772;0.574345;0.0760568;0.00892095;-2.40648
128.135;-207.772;0.574192;0.066327;0.00989765;-1.84565
136.961;-207.772;0.578027;0.0538018;0.0179015;-1.26586
-83.6754;-216.598;-0.150553;0.0256974;-0.0434337;-2.86092
-74.85;-216.598;-0.0698529;0.0267311;-0.0494703;-3.3122
-66.0245;-216.598;-0.0211978;0.0284664;-0.0628802;-3.72941
-57.1991;-216.598;0.0016285;0.0286652;-0.0744902;-4.06571
-48.3736;-216.598;0.00145107;0.0292501;-0.0875148;-4.35442
-39.5482;-216.598;0.0199876;0.0331317;-0.10223;-4.59699
-30.7227;-216.598;0.0559018;0.0377851;-0.12063;-4.80319
-21.8972;-216.598;0.0952491;0.0421086;-0.138332;-4.96957
-13.0718;-216.598;0.135929;0.0480455;-0.15139;-5.08107
-4.24634;-216.598;0.161466;0.0542307;-0.157319;-5.12802
4.57912;-216.598;0.151133;0.0556533;-0.154664;-5.11267
13.4046;-216.598;0.13946;0.0511694;-0.145311;-5.04991
22.23;-216.598;0.120239;0.0538552;-0.122876;-4.89972
31.0555;-216.598;0.0958551;0.0552491;-0.0904684;-4.68489
39.8809;-216.598;0.104025;0.0539701;-0.056275;-4.47331
48.7064;-216.598;0.171168;0.0524742;-0.0258826;-4.29371
57.5318;-216.598;0.285476;0.0536663;0.00144284;-4.1115
66.3573;-216.598;0.389844;0.0573464;0.0272198;-3.87385
75.1828;-216.598;0.473421;0.0618976;0.0431417;-3.59199
84.0082;-216.598;0.56478;0.0681773;0.0527675;-3.3096
92.8337;-216.598;0.660815;0.0678049;0.0528395;-2.96968
101.659;-216.598;0.730768;0.0619334;0.0451385;-2.55562
110.485;-216.598;0.718139;0.0570715;0.0341608;-2.04642
-83.6754;-225.423;-0.133148;0.0288463;-0.0113517;-1.81131
-74.85;-225.423;-0.0454036;0.029702;-0.0193399;-2.24059
-66.0245;-225.423;-0.0131855;0.0321243;-0.0331978;-2.62257
-57.1991;-225.423;-0.0169903;0.0320023;-0.0429785;-2.93375
-48.3736;-225.423;-0.03701;0.0311899;-0.0526;-3.20615
-39.5482;-225.423;-0.0055027;0.033316;-0.0664531;-3.44654
-30.7227;-225.423;0.0465333;0.0389816;-0.0840439;-3.64833
-21.8972;-225.423;0.0782624;0.0442828;-0.10281;-3.80128
-13.0718;-225.423;0.0952924;0.048187;-0.115881;-3.89786
-4.24634;-225.423;0.0945464;0.0513196;-0.122361;-3.93584
4.57912;-225.423;0.0654043;0.0523504;-0.123262;-3.91576
13.4046;-225.423;0.0276722;0.0466467;-0.116775;-3.84586
22.23;-225.423;0.00210755;0.0441668;-0.0864582;-3.68405
31.0555;-225.423;0.00972294;0.0423917;-0.0467546;-3.49981
39.8809;-225.423;0.112327;0.0399042;-0.00996245;-3.36961
48.7064;-225.423;0.247565;0.0402487;0.0217693;-3.27542
57.5318;-225.423;0.436433;0.0414974;0.0498423;-3.17192
66.3573;-225.423;0.527002;0.0487568;0.0729761;-2.99524
75.1828;-225.423;0.606364;0.0574793;0.0807898;-2.73052
84.0082;-225.423;0.686016;0.0589276;0.0754249;-2.3994
92.8337;-225.423;0.711629;0.0578659;0.0696974;-2.01149
-39.5482;-234.249;0.0306207;0.0329513;-0.028119;-2.35015
-30.7227;-234.249;0.0831289;0.0370002;-0.0474133;-2.55679
-21.8972;-234.249;0.0934164;0.0423953;-0.0659035;-2.69486
-13.0718;-234.249;0.0837572;0.0459649;-0.0763789;-2.76377
-4.24634;-234.249;0.0577434;0.048411;-0.081238;-2.7808
4.57912;-234.249;0.00689619;0.0481245;-0.0801212;-2.73348
13.4046;-234.249;-0.0793437;0.0419286;-0.0715032;-2.62544
22.23;-234.249;-0.0531941;0.0371162;-0.0378968;-2.51718
31.0555;-234.249;0.0867969;0.0367228;-0.000268049;-2.48498
39.8809;-234.249;0.350686;0.0350017;0.0314042;-2.47875
48.7064;-234.249;0.536908;0.0338957;0.0523648;-2.40109
57.5318;-234.249;0.540877;0.0366859;0.0636533;-2.19113
66.3573;-234.249;0.400515;0.0449591;0.0665258;-1.87229
75.1828;-234.249;0.247771;0.0506333;0.0595411;-1.48182
-4.24634;-243.074;0.085174;0.0476007;-0.0355865;-1.70809
4.57912;-243.074;0.0448187;0.0473221;-0.0368083;-1.68531
13.4046;-243.074;-0.0103361;0.040985;-0.0293098;-1.62004
22.23;-243.074;0.19242;0.0377095;-2.15371e-05;-1.65767
31.0555;-243.074;0.548206;0.0377469;0.0352384;-1.76287
