x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0418678;-0.202306;-7.27819
-13.0718;-198.947;0.384024;0.0612344;-0.210589;-7.46419
-4.24634;-198.947;0.494842;0.0766749;-0.207153;-7.54792
4.57912;-198.947;0.467864;0.0806592;-0.199622;-7.49745
13.4046;-198.947;0.38772;0.0800081;-0.189484;-7.35112
22.23;-198.947;0.32086;0.0828484;-0.174264;-7.15936
31.0555;-198.947;0.256281;0.0884813;-0.156036;-6.93188
39.8809;-198.947;0.22392;0.092796;-0.134561;-6.68001
48.7064;-198.947;0.24645;0.0959833;-0.111888;-6.42634
57.5318;-198.947;0.275248;0.0994689;-0.09209;-6.14928
66.3573;-198.947;0.317322;0.102711;-0.0724911;-5.83862
75.1828;-198.947;0.377048;0.104092;-0.0524082;-5.50267
84.0082;-198.947;0.426127;0.103833;-0.0342734;-5.13432
92.8337;-198.947;0.45057;0.101977;-0.0258491;-4.71956
101.659;-198.947;0.4691;0.101161;-0.0234142;-4.26558
110.485;-198.947;0.49691;0.0977743;-0.0208642;-3.78681
119.31;-198.947;0.520972;0.0920774;-0.0164843;-3.26415
128.135;-198.947;0.546241;0.083662;-0.0124761;-2.71979
136.961;-198.947;0.599508;0.0719053;-0.00347943;-2.16185
145.786;-198.947;0.70021;0.0532519;0.0168445;-1.5797
-118.977;-207.772;0.015966;0.0172074;-0.00188146;-1.75673
-110.152;-207.772;0.052824;0.0209027;-0.0169779;-2.31883
-101.326;-207.772;-0.0357196;0.0264771;-0.0421561;-2.83501
-92.5009;-207.772;-0.202745;0.0239208;-0.0670447;-3.2846
-83.6754;-207.772;-0.18943;0.0222017;-0.076196;-3.77173
-74.85;-207.772;-0.099069;0.0230451;-0.0830873;-4.27276
-66.0245;-207.772;0.0068562;0.0234907;-0.0967432;-4.72589
-57.1991;-207.772;0.0729841;0.0242312;-0.110258;-5.09235
-48.3736;-207.772;0.0949409;0.0264644;-0.124178;-5.3974
-39.5482;-207.772;0.101438;0.0301132;-0.138378;-5.65493
-30.7227;-207.772;0.117571;0.0328357;-0.154413;-5.87753
-21.8972;-207.772;0.157902;0.0399139;-0.169235;-6.057
-13.0718;-207.772;0.226734;0.0535757;-0.180653;-6.19848
-4.24634;-207.772;0.287244;0.0654045;-0.181835;-6.25907
4.57912;-207.772;0.276505;0.0667855;-0.175051;-6.219
13.4046;-207.772;0.246487;0.0638981;-0.163089;-6.10961
22.23;-207.772;0.219207;0.0666162;-0.146127;-5.95535
31.0555;-207.772;0.178043;0.0702502;-0.123624;-5.74983
39.8809;-207.772;0.152058;0.0724133;-0.0983456;-5.52195
48.7064;-207.772;0.171894;0.0739729;-0.0746974;-5.29621
57.5318;-207.772;0.227036;0.0761527;-0.0534041;-5.05399
66.3573;-207.772;0.300329;0.079712;-0.0290412;-4.76717
75.1828;-207.772;0.370197;0.080365;-0.00634624;-4.44846
84.0082;-207.772;0.431398;0.080422;0.00874274;-4.11289
92.8337;-207.772;0.490845;0.0807306;0.0130072;-3.74376
101.659;-207.772;0.534642;0.082175;0.0119378;-3.3386
110.485;-207.772;0.567047;0.080939;0.00795205;-2.87014
119.31;-207.772;0.574345;0.074908;0.00719182;-2.35192
128.135;-207.772;0.574192;0.0663713;0.00736712;-1.80756
136.961;-207.772;0.578027;0.0545071;0.0151022;-1.24032
-83.6754;-216.598;-0.150553;0.024659;-0.047038;-2.79348
-74.85;-216.598;-0.0698529;0.0263851;-0.0519198;-3.22987
-66.0245;-216.598;-0.0211978;0.0290288;-0.0644092;-3.63556
-57.1991;-216.598;0.0016285;0.029466;-0.0765552;-3.9668
-48.3736;-216.598;0.00145107;0.0291379;-0.0909441;-4.25529
-39.5482;-216.598;0.0199876;0.0327627;-0.105091;-4.4917
-30.7227;-216.598;0.0559018;0.0378216;-0.120672;-4.68641
-21.8972;-216.598;0.0952491;0.0428349;-0.135173;-4.83988
-13.0718;-216.598;0.135929;0.0491869;-0.146919;-4.94498
-4.24634;-216.598;0.161466;0.0551396;-0.153788;-4.99551
4.57912;-216.598;0.151133;0.0557662;-0.153133;-4.98708
13.4046;-216.598;0.13946;0.0518677;-0.143192;-4.92275
22.23;-216.598;0.120239;0.0527711;-0.120468;-4.77777
31.0555;-216.598;0.0958551;0.0529201;-0.0894552;-4.57372
39.8809;-216.598;0.104025;0.0519166;-0.0580361;-4.37311
48.7064;-216.598;0.171168;0.0514171;-0.0297624;-4.20302
57.5318;-216.598;0.285476;0.0526864;-0.00399482;-4.03182
66.3573;-216.598;0.389844;0.0575791;0.023052;-3.79301
75.1828;-216.598;0.473421;0.0608336;0.0420334;-3.50349
84.0082;-216.598;0.56478;0.0654554;0.0531899;-3.22116
92.8337;-216.598;0.660815;0.0655864;0.0518434;-2.89535
101.659;-216.598;0.730768;0.061096;0.0438999;-2.49542
110.485;-216.598;0.718139;0.0570445;0.0327794;-1.99949
-83.6754;-225.423;-0.133148;0.0286726;-0.0152966;-1.76983
-74.85;-225.423;-0.0454036;0.0297676;-0.0222612;-2.18673
-66.0245;-225.423;-0.0131855;0.0321393;-0.0346839;-2.55786
-57.1991;-225.423;-0.0169903;0.031613;-0.0450849;-2.86497
-48.3736;-225.423;-0.03701;0.0299694;-0.0557136;-3.13723
-39.5482;-225.423;-0.0055027;0.0329284;-0.0685209;-3.37119
-30.7227;-225.423;0.0465333;0.0401907;-0.0833164;-3.5619
-21.8972;-225.423;0.0782624;0.0457739;-0.0992507;-3.70368
-13.0718;-225.423;0.0952924;0.0492323;-0.110624;-3.79358
-4.24634;-225.423;0.0945464;0.0519335;-0.117326;-3.83457
4.57912;-225.423;0.0654043;0.0523099;-0.119312;-3.82034
13.4046;-225.423;0.0276722;0.0467764;-0.112538;-3.75
22.23;-225.423;0.00210755;0.0432379;-0.0835349;-3.59314
31.0555;-225.423;0.00972294;0.0414129;-0.0469275;-3.41903
39.8809;-225.423;0.112327;0.039296;-0.0122749;-3.29306
48.7064;-225.423;0.247565;0.0397042;0.0187436;-3.2005
57.5318;-225.423;0.436433;0.0402875;0.0463705;-3.10198
66.3573;-225.423;0.527002;0.0479845;0.0702212;-2.92407
75.1828;-225.423;0.606364;0.0551547;0.0798063;-2.65342
84.0082;-225.423;0.686016;0.0567057;0.0739453;-2.3314
92.8337;-225.423;0.711629;0.056643;0.0672706;-1.95931
-39.5482;-234.249;0.0306207;0.0333941;-0.0293046;-2.30203
-30.7227;-234.249;0.0831289;0.0390582;-0.0460354;-2.49885
-21.8972;-234.249;0.0934164;0.0438655;-0.0632669;-2.63041
-13.0718;-234.249;0.0837572;0.0463491;-0.0730705;-2.69637
-4.24634;-234.249;0.0577434;0.0483632;-0.0775971;-2.71506
4.57912;-234.249;0.00689619;0.0481182;-0.0761811;-2.67013
13.4046;-234.249;-0.0793437;0.0418549;-0.0674018;-2.56239
22.23;-234.249;-0.0531941;0.0368258;-0.0359699;-2.45627
31.0555;-234.249;0.0867969;0.0366037;-0.0012169;-2.42481
39.8809;-234.249;0.350686;0.0345412;0.0292639;-2.41655
48.7064;-234.249;0.536908;0.0329818;0.0497663;-2.34191
57.5318;-234.249;0.540877;0.0356073;0.0600901;-2.14404
66.3573;-234.249;0.400515;0.0450272;0.0625506;-1.83437
75.1828;-234.249;0.247771;0.0500459;0.0569077;-1.44909
-4.24634;-243.074;0.085174;0.0467681;-0.0348241;-1.67155
4.57912;-243.074;0.0448187;0.0474871;-0.0356942;-1.65088
13.4046;-243.074;-0.0103361;0.0413693;-0.0277855;-1.58615
22.23;-243.074;0.19242;0.038073;0.0010876;-1.61494
31.0555;-243.074;0.548206;0.0378679;0.035406;-1.71047
