x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-198.947;-0.269998;0.0196055;-0.0992902;-4.49088
-74.85;-198.947;-0.11751;0.0187361;-0.109264;-5.00989
-66.0245;-198.947;0.0506661;0.0179026;-0.119457;-5.48915
-57.1991;-198.947;0.120925;0.0178185;-0.13177;-5.86295
-48.3736;-198.947;0.125112;0.0235229;-0.144272;-6.16462
-39.5482;-198.947;0.161835;0.0273999;-0.154671;-6.4409
-30.7227;-198.947;0.192786;0.0306256;-0.167382;-6.68498
-21.8972;-198.947;0.261822;0.0421155;-0.177078;-6.88486
-13.0718;-198.947;0.384024;0.0612042;-0.184317;-7.06469
-4.24634;-198.947;0.494842;0.0749665;-0.18265;-7.14927
4.57912;-198.947;0.467864;0.0791469;-0.177235;-7.09858
13.4046;-198.947;0.38772;0.0781039;-0.167059;-6.96157
22.23;-198.947;0.32086;0.0778036;-0.152461;-6.79426
31.0555;-198.947;0.256281;0.0808619;-0.135326;-6.58697
39.8809;-198.947;0.22392;0.0853785;-0.115783;-6.34824
48.7064;-198.947;0.24645;0.0914921;-0.0969052;-6.10981
57.5318;-198.947;0.275248;0.0958721;-0.0793218;-5.85193
66.3573;-198.947;0.317322;0.0971781;-0.058385;-5.55564
75.1828;-198.947;0.377048;0.0951308;-0.0367201;-5.22994
84.0082;-198.947;0.426127;0.0949685;-0.0206053;-4.88078
92.8337;-198.947;0.45057;0.0962725;-0.0169328;-4.49137
101.659;-198.947;0.4691;0.0961534;-0.0170239;-4.06067
110.485;-198.947;0.49691;0.091764;-0.0161641;-3.60859
119.31;-198.947;0.520972;0.0858815;-0.0122462;-3.11208
128.135;-198.947;0.546241;0.0777945;-0.00886619;-2.59476
136.961;-198.947;0.599508;0.0665501;-0.00120049;-2.06554
145.786;-198.947;0.70021;0.0504005;0.0158847;-1.51906
-118.977;-207.772;0.015966;0.0151675;-1.50612e-05;-1.66676
-110.152;-207.772;0.052824;0.0185674;-0.0131819;-2.20219
-101.326;-207.772;-0.0357196;0.022963;-0.0364907;-2.69401
-92.5009;-207.772;-0.202745;0.0212103;-0.0606209;-3.12281
-83.6754;-207.772;-0.18943;0.0209187;-0.0697868;-3.58286
-74.85;-207.772;-0.099069;0.0229093;-0.0757625;-4.0548
-66.0245;-207.772;0.0068562;0.0241051;-0.0862171;-4.48093
-57.1991;-207.772;0.0729841;0.0254735;-0.0963797;-4.82643
-48.3736;-207.772;0.0949409;0.0286487;-0.10897;-5.11509
-39.5482;-207.772;0.101438;0.0318164;-0.121418;-5.35807
-30.7227;-207.772;0.117571;0.0335667;-0.135096;-5.56676
-21.8972;-207.772;0.157902;0.0414455;-0.146832;-5.7303
-13.0718;-207.772;0.226734;0.0565733;-0.15639;-5.86141
-4.24634;-207.772;0.287244;0.0681983;-0.157544;-5.91707
4.57912;-207.772;0.276505;0.0680489;-0.153896;-5.88262
13.4046;-207.772;0.246487;0.0626296;-0.14448;-5.78949
22.23;-207.772;0.219207;0.0618306;-0.128699;-5.6601
31.0555;-207.772;0.178043;0.0636489;-0.107187;-5.47519
39.8809;-207.772;0.152058;0.0667192;-0.0833721;-5.26
48.7064;-207.772;0.171894;0.0706018;-0.0611392;-5.04235
57.5318;-207.772;0.227036;0.0730876;-0.0405872;-4.81247
66.3573;-207.772;0.300329;0.0753066;-0.0164353;-4.53834
75.1828;-207.772;0.370197;0.0730194;0.00626033;-4.23276
84.0082;-207.772;0.431398;0.0716981;0.020208;-3.91292
92.8337;-207.772;0.490845;0.0729783;0.0218056;-3.5625
101.659;-207.772;0.534642;0.0758198;0.0179474;-3.18035
110.485;-207.772;0.567047;0.0750798;0.0117723;-2.74033
119.31;-207.772;0.574345;0.069496;0.0104529;-2.24672
128.135;-207.772;0.574192;0.0612506;0.0108893;-1.72659
136.961;-207.772;0.578027;0.050662;0.0171021;-1.18808
-83.6754;-216.598;-0.150553;0.0235795;-0.0414335;-2.65397
-74.85;-216.598;-0.0698529;0.0263967;-0.0453996;-3.06541
-66.0245;-216.598;-0.0211978;0.0297047;-0.0551127;-3.44701
-57.1991;-216.598;0.0016285;0.0312998;-0.0646133;-3.7607
-48.3736;-216.598;0.00145107;0.0324129;-0.077886;-4.03611
-39.5482;-216.598;0.0199876;0.0353148;-0.0905346;-4.26115
-30.7227;-216.598;0.0559018;0.0384341;-0.103562;-4.44547
-21.8972;-216.598;0.0952491;0.0437979;-0.115172;-4.58538
-13.0718;-216.598;0.135929;0.051808;-0.125153;-4.68164
-4.24634;-216.598;0.161466;0.0579154;-0.130865;-4.7273
4.57912;-216.598;0.151133;0.0566785;-0.132861;-4.72386
13.4046;-216.598;0.13946;0.050678;-0.126317;-4.67053
22.23;-216.598;0.120239;0.048693;-0.105206;-4.54562
31.0555;-216.598;0.0958551;0.0477367;-0.0756886;-4.36208
39.8809;-216.598;0.104025;0.0480794;-0.0463335;-4.17534
48.7064;-216.598;0.171168;0.0496126;-0.019101;-4.01113
57.5318;-216.598;0.285476;0.0512875;0.00643488;-3.84743
66.3573;-216.598;0.389844;0.0555456;0.0319709;-3.61813
75.1828;-216.598;0.473421;0.055786;0.0495953;-3.34064
84.0082;-216.598;0.56478;0.0582279;0.0596801;-3.07062
92.8337;-216.598;0.660815;0.0586749;0.0567833;-2.76347
101.659;-216.598;0.730768;0.0551673;0.0479082;-2.38698
110.485;-216.598;0.718139;0.0517101;0.0358099;-1.91829
-83.6754;-225.423;-0.133148;0.0283561;-0.0105584;-1.6807
-74.85;-225.423;-0.0454036;0.0303472;-0.0166419;-2.07471
-66.0245;-225.423;-0.0131855;0.0333456;-0.0262457;-2.42147
-57.1991;-225.423;-0.0169903;0.0339179;-0.0351294;-2.71392
-48.3736;-225.423;-0.03701;0.0333108;-0.0448111;-2.97405
-39.5482;-225.423;-0.0055027;0.0349975;-0.0564679;-3.19777
-30.7227;-225.423;0.0465333;0.0397597;-0.0684933;-3.37967
-21.8972;-225.423;0.0782624;0.0451494;-0.0818531;-3.51239
-13.0718;-225.423;0.0952924;0.0494341;-0.0919866;-3.59811
-4.24634;-225.423;0.0945464;0.0518374;-0.0979513;-3.63732
4.57912;-225.423;0.0654043;0.0509951;-0.101572;-3.62591
13.4046;-225.423;0.0276722;0.0452458;-0.0972486;-3.56014
22.23;-225.423;0.00210755;0.0404959;-0.0701432;-3.41886
31.0555;-225.423;0.00972294;0.0382081;-0.0359259;-3.2634
39.8809;-225.423;0.112327;0.0372822;-0.00441975;-3.14918
48.7064;-225.423;0.247565;0.0388494;0.0242414;-3.06196
57.5318;-225.423;0.436433;0.0393166;0.0510007;-2.96844
66.3573;-225.423;0.527002;0.0466877;0.0735806;-2.79165
75.1828;-225.423;0.606364;0.0504196;0.0823215;-2.52814
84.0082;-225.423;0.686016;0.0505042;0.075945;-2.22383
92.8337;-225.423;0.711629;0.0504033;0.0693038;-1.87287
-39.5482;-234.249;0.0306207;0.0345349;-0.0200405;-2.18041
-30.7227;-234.249;0.0831289;0.0382977;-0.0344218;-2.3669
-21.8972;-234.249;0.0934164;0.0429381;-0.0500897;-2.49475
-13.0718;-234.249;0.0837572;0.0457637;-0.0593704;-2.56209
-4.24634;-234.249;0.0577434;0.0474415;-0.0635262;-2.58205
4.57912;-234.249;0.00689619;0.0466297;-0.0630068;-2.54057
13.4046;-234.249;-0.0793437;0.0408157;-0.0562741;-2.43829
22.23;-234.249;-0.0531941;0.0355857;-0.0264845;-2.34212
31.0555;-234.249;0.0867969;0.0353037;0.00582891;-2.31762
39.8809;-234.249;0.350686;0.0336938;0.0326415;-2.3138
48.7064;-234.249;0.536908;0.0322981;0.0503876;-2.2459
57.5318;-234.249;0.540877;0.0339689;0.0600184;-2.06147
66.3573;-234.249;0.400515;0.0435987;0.062059;-1.76518
75.1828;-234.249;0.247771;0.0477141;0.055352;-1.39397
-4.24634;-243.074;0.085174;0.046209;-0.0251643;-1.59164
4.57912;-243.074;0.0448187;0.045965;-0.0263622;-1.57334
13.4046;-243.074;-0.0103361;0.0396555;-0.0195393;-1.51295
22.23;-243.074;0.19242;0.036732;0.00779305;-1.54596
31.0555;-243.074;0.548206;0.0371057;0.0394841;-1.63873
