x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00463992;-0.0387893;-3.00702
-101.326;-198.947;-0.03895;0.017738;-0.0599586;-3.47712
-92.5009;-198.947;-0.258473;0.0225714;-0.0834956;-3.84992
-83.6754;-198.947;-0.269998;0.0223116;-0.0967951;-4.29658
-74.85;-198.947;-0.11751;0.0208643;-0.106314;-4.79755
-66.0245;-198.947;0.0506661;0.0203755;-0.115601;-5.2603
-57.1991;-198.947;0.120925;0.0215681;-0.125688;-5.61709
-48.3736;-198.947;0.125112;0.0271008;-0.136131;-5.90652
-39.5482;-198.947;0.161835;0.0303059;-0.146382;-6.17285
-30.7227;-198.947;0.192786;0.0335486;-0.158347;-6.4064
-21.8972;-198.947;0.261822;0.0452512;-0.16672;-6.59572
-13.0718;-198.947;0.384024;0.0634224;-0.173156;-6.76842
-4.24634;-198.947;0.494842;0.0758443;-0.172376;-6.85426
4.57912;-198.947;0.467864;0.0795185;-0.165829;-6.80199
13.4046;-198.947;0.38772;0.0776257;-0.15426;-6.66491
22.23;-198.947;0.32086;0.0768748;-0.141023;-6.50226
31.0555;-198.947;0.256281;0.0799389;-0.126888;-6.30775
39.8809;-198.947;0.22392;0.0835672;-0.108555;-6.08631
48.7064;-198.947;0.24645;0.0876578;-0.0895336;-5.86063
57.5318;-198.947;0.275248;0.0922967;-0.0713246;-5.60257
66.3573;-198.947;0.317322;0.0942869;-0.0498733;-5.30753
75.1828;-198.947;0.377048;0.0920609;-0.0287799;-4.99136
84.0082;-198.947;0.426127;0.092163;-0.0143412;-4.65814
92.8337;-198.947;0.45057;0.0947897;-0.0125098;-4.29026
101.659;-198.947;0.4691;0.0954682;-0.0134345;-3.88606
110.485;-198.947;0.49691;0.0918537;-0.0133416;-3.45549
119.31;-198.947;0.520972;0.0864305;-0.0100281;-2.97833
128.135;-198.947;0.546241;0.078462;-0.0072465;-2.48109
136.961;-198.947;0.599508;0.0679095;-0.00146048;-1.97517
145.786;-198.947;0.70021;0.0533803;0.012903;-1.45414
-118.977;-207.772;0.015966;0.0183948;-0.00127609;-1.59483
-110.152;-207.772;0.052824;0.0209823;-0.0146651;-2.11256
-101.326;-207.772;-0.0357196;0.0250071;-0.0389225;-2.58831
-92.5009;-207.772;-0.202745;0.0240308;-0.0624623;-2.99788
-83.6754;-207.772;-0.18943;0.0237547;-0.0699271;-3.43396
-74.85;-207.772;-0.099069;0.0253004;-0.0746215;-3.88582
-66.0245;-207.772;0.0068562;0.0264123;-0.0834967;-4.29766
-57.1991;-207.772;0.0729841;0.0284022;-0.0915432;-4.62893
-48.3736;-207.772;0.0949409;0.0324412;-0.103074;-4.9024
-39.5482;-207.772;0.101438;0.0356293;-0.115848;-5.13637
-30.7227;-207.772;0.117571;0.0374068;-0.128883;-5.33834
-21.8972;-207.772;0.157902;0.0453291;-0.140087;-5.49523
-13.0718;-207.772;0.226734;0.0595966;-0.150011;-5.62423
-4.24634;-207.772;0.287244;0.0699502;-0.151535;-5.67923
4.57912;-207.772;0.276505;0.0698527;-0.145727;-5.63727
13.4046;-207.772;0.246487;0.0648595;-0.134758;-5.53951
22.23;-207.772;0.219207;0.0648467;-0.119604;-5.41488
31.0555;-207.772;0.178043;0.0668237;-0.0993048;-5.24117
39.8809;-207.772;0.152058;0.0690066;-0.0759953;-5.03534
48.7064;-207.772;0.171894;0.0719118;-0.054466;-4.8215
57.5318;-207.772;0.227036;0.0754958;-0.0345342;-4.58899
66.3573;-207.772;0.300329;0.0777176;-0.0114264;-4.3257
75.1828;-207.772;0.370197;0.0746694;0.0104958;-4.03683
84.0082;-207.772;0.431398;0.0734016;0.0239036;-3.7337
92.8337;-207.772;0.490845;0.0754879;0.0246089;-3.40166
101.659;-207.772;0.534642;0.0780849;0.0207486;-3.03856
110.485;-207.772;0.567047;0.0765356;0.0135177;-2.61891
119.31;-207.772;0.574345;0.0709013;0.0110806;-2.1462
128.135;-207.772;0.574192;0.0626331;0.0108151;-1.6477
136.961;-207.772;0.578027;0.0524741;0.015666;-1.1344
-83.6754;-216.598;-0.150553;0.0263308;-0.0434908;-2.54991
-74.85;-216.598;-0.0698529;0.0287758;-0.0460054;-2.94207
-66.0245;-216.598;-0.0211978;0.0315436;-0.0541884;-3.30942
-57.1991;-216.598;0.0016285;0.0330554;-0.0620425;-3.60932
-48.3736;-216.598;0.00145107;0.0343045;-0.0748097;-3.87171
-39.5482;-216.598;0.0199876;0.036834;-0.08737;-4.08957
-30.7227;-216.598;0.0559018;0.0394887;-0.099232;-4.271
-21.8972;-216.598;0.0952491;0.0452607;-0.110829;-4.4082
-13.0718;-216.598;0.135929;0.0530965;-0.122196;-4.50539
-4.24634;-216.598;0.161466;0.058112;-0.127926;-4.54812
4.57912;-216.598;0.151133;0.0572677;-0.127987;-4.53495
13.4046;-216.598;0.13946;0.0534955;-0.119943;-4.47204
22.23;-216.598;0.120239;0.0532505;-0.0994337;-4.35108
31.0555;-216.598;0.0958551;0.0521817;-0.0696482;-4.17668
39.8809;-216.598;0.104025;0.0516738;-0.0401613;-3.99533
48.7064;-216.598;0.171168;0.0536234;-0.0143434;-3.83009
57.5318;-216.598;0.285476;0.0577991;0.00880848;-3.66206
66.3573;-216.598;0.389844;0.0621113;0.0316308;-3.44772
75.1828;-216.598;0.473421;0.0603321;0.0487258;-3.18924
84.0082;-216.598;0.56478;0.0611944;0.0600442;-2.93304
92.8337;-216.598;0.660815;0.0612981;0.0583368;-2.63899
101.659;-216.598;0.730768;0.0578802;0.0496373;-2.27641
110.485;-216.598;0.718139;0.0541563;0.0358154;-1.82788
-83.6754;-225.423;-0.133148;0.0304165;-0.0150467;-1.61892
-74.85;-225.423;-0.0454036;0.0321369;-0.0196369;-1.99583
-66.0245;-225.423;-0.0131855;0.03481;-0.0272466;-2.32815
-57.1991;-225.423;-0.0169903;0.0349919;-0.0342896;-2.60689
-48.3736;-225.423;-0.03701;0.0337657;-0.0438958;-2.85706
-39.5482;-225.423;-0.0055027;0.0342986;-0.0558287;-3.07577
-30.7227;-225.423;0.0465333;0.0385799;-0.0660228;-3.25357
-21.8972;-225.423;0.0782624;0.0448615;-0.0788055;-3.38187
-13.0718;-225.423;0.0952924;0.0492189;-0.0902839;-3.46743
-4.24634;-225.423;0.0945464;0.0500678;-0.0966567;-3.50405
4.57912;-225.423;0.0654043;0.0487453;-0.0994358;-3.48731
13.4046;-225.423;0.0276722;0.0458968;-0.0938488;-3.41319
22.23;-225.423;0.00210755;0.0427378;-0.0681623;-3.27789
31.0555;-225.423;0.00972294;0.0400593;-0.0334451;-3.12916
39.8809;-225.423;0.112327;0.0388707;-0.00224364;-3.01869
48.7064;-225.423;0.247565;0.0407927;0.0243387;-2.9322
57.5318;-225.423;0.436433;0.0429234;0.0480014;-2.83678
66.3573;-225.423;0.527002;0.0515654;0.0684584;-2.66905
75.1828;-225.423;0.606364;0.0537103;0.0782096;-2.42019
84.0082;-225.423;0.686016;0.0522078;0.0740943;-2.12632
92.8337;-225.423;0.711629;0.0517052;0.0691844;-1.78558
-39.5482;-234.249;0.0306207;0.0334821;-0.0215213;-2.10199
-30.7227;-234.249;0.0831289;0.0374463;-0.0341882;-2.28111
-21.8972;-234.249;0.0934164;0.0431274;-0.0483848;-2.40117
-13.0718;-234.249;0.0837572;0.046022;-0.0578439;-2.46594
-4.24634;-234.249;0.0577434;0.0462694;-0.062639;-2.485
4.57912;-234.249;0.00689619;0.044035;-0.0621682;-2.44324
13.4046;-234.249;-0.0793437;0.0396899;-0.0551564;-2.33897
22.23;-234.249;-0.0531941;0.0351559;-0.0265285;-2.24627
31.0555;-234.249;0.0867969;0.0352887;0.00554225;-2.22118
39.8809;-234.249;0.350686;0.0346095;0.0313541;-2.21671
48.7064;-234.249;0.536908;0.0337777;0.0472725;-2.15296
57.5318;-234.249;0.540877;0.0353076;0.0543126;-1.98089
66.3573;-234.249;0.400515;0.0455503;0.0556367;-1.70087
75.1828;-234.249;0.247771;0.048797;0.0506273;-1.34214
-4.24634;-243.074;0.085174;0.0466353;-0.0261699;-1.53079
4.57912;-243.074;0.0448187;0.0455755;-0.0279838;-1.51294
13.4046;-243.074;-0.0103361;0.0404213;-0.0203273;-1.45085
22.23;-243.074;0.19242;0.0379491;0.00761527;-1.47757
31.0555;-243.074;0.548206;0.0390225;0.0388875;-1.56066
