x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0746063;-0.206233;-7.61529
4.57912;-198.947;0.467864;0.0797857;-0.198854;-7.56413
13.4046;-198.947;0.38772;0.0795318;-0.188128;-7.41731
22.23;-198.947;0.32086;0.0827196;-0.173137;-7.22626
31.0555;-198.947;0.256281;0.0885937;-0.155459;-7.00106
39.8809;-198.947;0.22392;0.0928183;-0.133909;-6.75077
48.7064;-198.947;0.24645;0.0951882;-0.109816;-6.49259
57.5318;-198.947;0.275248;0.0983547;-0.0883342;-6.20729
66.3573;-198.947;0.317322;0.101788;-0.068665;-5.89132
75.1828;-198.947;0.377048;0.10361;-0.0496069;-5.55279
84.0082;-198.947;0.426127;0.103381;-0.0317263;-5.1805
92.8337;-198.947;0.45057;0.101015;-0.0217338;-4.75855
101.659;-198.947;0.4691;0.100383;-0.0179629;-4.29714
110.485;-198.947;0.49691;0.0975401;-0.0148276;-3.8111
119.31;-198.947;0.520972;0.0918227;-0.011102;-3.28283
128.135;-198.947;0.546241;0.0827839;-0.00737516;-2.73347
136.961;-198.947;0.599508;0.0706488;0.00119693;-2.17378
145.786;-198.947;0.70021;0.0533197;0.0202746;-1.59473
-118.977;-207.772;0.015966;0.0161153;0.00329288;-1.76306
-110.152;-207.772;0.052824;0.0207749;-0.0117084;-2.32896
-101.326;-207.772;-0.0357196;0.0257245;-0.0374382;-2.85253
-92.5009;-207.772;-0.202745;0.0234037;-0.0628937;-3.30779
-83.6754;-207.772;-0.18943;0.02195;-0.0725928;-3.79881
-74.85;-207.772;-0.099069;0.0230099;-0.0790871;-4.30157
-66.0245;-207.772;0.0068562;0.0230093;-0.0914222;-4.75583
-57.1991;-207.772;0.0729841;0.0229011;-0.104291;-5.12798
-48.3736;-207.772;0.0949409;0.0241265;-0.119055;-5.44025
-39.5482;-207.772;0.101438;0.0276502;-0.134421;-5.7011
-30.7227;-207.772;0.117571;0.0307498;-0.151146;-5.925
-21.8972;-207.772;0.157902;0.0376323;-0.166972;-6.10959
-13.0718;-207.772;0.226734;0.051287;-0.179835;-6.25948
-4.24634;-207.772;0.287244;0.0636029;-0.181829;-6.32177
4.57912;-207.772;0.276505;0.0656548;-0.173756;-6.27471
13.4046;-207.772;0.246487;0.0622844;-0.161382;-6.1623
22.23;-207.772;0.219207;0.0657676;-0.144829;-6.01
31.0555;-207.772;0.178043;0.0705085;-0.122666;-5.80812
39.8809;-207.772;0.152058;0.0728691;-0.0966604;-5.57984
48.7064;-207.772;0.171894;0.0732871;-0.0712416;-5.34601
57.5318;-207.772;0.227036;0.0746793;-0.0477545;-5.09359
66.3573;-207.772;0.300329;0.0782817;-0.023999;-4.80522
75.1828;-207.772;0.370197;0.0799781;-0.00334132;-4.48933
84.0082;-207.772;0.431398;0.0806732;0.0110263;-4.15135
92.8337;-207.772;0.490845;0.0807168;0.0168376;-3.77471
101.659;-207.772;0.534642;0.0815328;0.0173523;-3.36214
110.485;-207.772;0.567047;0.0802368;0.0139911;-2.88695
119.31;-207.772;0.574345;0.0744332;0.0130206;-2.36295
128.135;-207.772;0.574192;0.0656121;0.0130761;-1.8135
136.961;-207.772;0.578027;0.053734;0.0206651;-1.24455
-83.6754;-216.598;-0.150553;0.0231419;-0.043454;-2.81372
-74.85;-216.598;-0.0698529;0.0249262;-0.0483329;-3.25269
-66.0245;-216.598;-0.0211978;0.0278071;-0.0591652;-3.65662
-57.1991;-216.598;0.0016285;0.0281677;-0.0715723;-3.99453
-48.3736;-216.598;0.00145107;0.0276209;-0.0872709;-4.29123
-39.5482;-216.598;0.0199876;0.031129;-0.102064;-4.53176
-30.7227;-216.598;0.0559018;0.036653;-0.117597;-4.72671
-21.8972;-216.598;0.0952491;0.0416729;-0.133553;-4.88513
-13.0718;-216.598;0.135929;0.0482006;-0.147534;-5.00075
-4.24634;-216.598;0.161466;0.054034;-0.154288;-5.05179
4.57912;-216.598;0.151133;0.0544368;-0.15138;-5.03409
13.4046;-216.598;0.13946;0.0494802;-0.141162;-4.96516
22.23;-216.598;0.120239;0.051592;-0.118802;-4.82209
31.0555;-216.598;0.0958551;0.0532818;-0.0872424;-4.62012
39.8809;-216.598;0.104025;0.0523942;-0.0543469;-4.41627
48.7064;-216.598;0.171168;0.0507472;-0.0248357;-4.23804
57.5318;-216.598;0.285476;0.0515259;0.00217531;-4.05876
66.3573;-216.598;0.389844;0.0566004;0.0275827;-3.82288
75.1828;-216.598;0.473421;0.0609831;0.0447294;-3.53813
84.0082;-216.598;0.56478;0.0660753;0.0559976;-3.2521
92.8337;-216.598;0.660815;0.0657381;0.0564613;-2.91712
101.659;-216.598;0.730768;0.0601852;0.0497823;-2.51071
110.485;-216.598;0.718139;0.0555385;0.0388712;-2.01001
-83.6754;-225.423;-0.133148;0.027688;-0.0105916;-1.77932
-74.85;-225.423;-0.0454036;0.0285155;-0.0182565;-2.2008
-66.0245;-225.423;-0.0131855;0.0310535;-0.0301163;-2.57202
-57.1991;-225.423;-0.0169903;0.0307398;-0.0414031;-2.88562
-48.3736;-225.423;-0.03701;0.0289733;-0.0530318;-3.16386
-39.5482;-225.423;-0.0055027;0.0313918;-0.0660379;-3.40101
-30.7227;-225.423;0.0465333;0.038695;-0.0804158;-3.59236
-21.8972;-225.423;0.0782624;0.0448129;-0.0979966;-3.73923
-13.0718;-225.423;0.0952924;0.0487936;-0.111551;-3.83728
-4.24634;-225.423;0.0945464;0.0511368;-0.11811;-3.87799
4.57912;-225.423;0.0654043;0.0507613;-0.11809;-3.857
13.4046;-225.423;0.0276722;0.0444461;-0.110826;-3.78295
22.23;-225.423;0.00210755;0.0424095;-0.0812578;-3.62734
31.0555;-225.423;0.00972294;0.0418014;-0.04266;-3.45338
39.8809;-225.423;0.112327;0.0394382;-0.00656131;-3.32506
48.7064;-225.423;0.247565;0.0390306;0.0245568;-3.22823
57.5318;-225.423;0.436433;0.0396104;0.051758;-3.12547
66.3573;-225.423;0.527002;0.0476452;0.073587;-2.95164
75.1828;-225.423;0.606364;0.0555218;0.0822459;-2.68358
84.0082;-225.423;0.686016;0.0569308;0.0778725;-2.35406
92.8337;-225.423;0.711629;0.0566678;0.0732957;-1.97236
-39.5482;-234.249;0.0306207;0.0304283;-0.0264109;-2.31993
-30.7227;-234.249;0.0831289;0.0358111;-0.0431268;-2.51755
-21.8972;-234.249;0.0934164;0.0420035;-0.0619829;-2.65478
-13.0718;-234.249;0.0837572;0.0456161;-0.0728458;-2.72424
-4.24634;-234.249;0.0577434;0.0475325;-0.0774296;-2.74223
4.57912;-234.249;0.00689619;0.0465156;-0.075796;-2.69582
13.4046;-234.249;-0.0793437;0.0402074;-0.0670733;-2.58765
22.23;-234.249;-0.0531941;0.036567;-0.0338723;-2.48168
31.0555;-234.249;0.0867969;0.0369536;0.00390204;-2.4502
39.8809;-234.249;0.350686;0.0348094;0.0355822;-2.44225
48.7064;-234.249;0.536908;0.0330397;0.055983;-2.3655
57.5318;-234.249;0.540877;0.0356607;0.0659665;-2.16205
66.3573;-234.249;0.400515;0.0449752;0.0678864;-1.84896
75.1828;-234.249;0.247771;0.0498065;0.0620425;-1.45816
-4.24634;-243.074;0.085174;0.0465424;-0.0321038;-1.68387
4.57912;-243.074;0.0448187;0.0456678;-0.0329044;-1.66148
13.4046;-243.074;-0.0103361;0.0397108;-0.0259227;-1.59806
22.23;-243.074;0.19242;0.0378068;0.00357859;-1.63014
31.0555;-243.074;0.548206;0.0383589;0.0396863;-1.72891
