x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0622822;-0.213659;-7.65324
-4.24634;-198.947;0.494842;0.0792224;-0.211931;-7.73889
4.57912;-198.947;0.467864;0.0834234;-0.203504;-7.68755
13.4046;-198.947;0.38772;0.081146;-0.193141;-7.54386
22.23;-198.947;0.32086;0.084949;-0.179407;-7.34774
31.0555;-198.947;0.256281;0.0914775;-0.162775;-7.11649
39.8809;-198.947;0.22392;0.094832;-0.14071;-6.86193
48.7064;-198.947;0.24645;0.0960877;-0.116151;-6.60277
57.5318;-198.947;0.275248;0.0998572;-0.0942578;-6.30892
66.3573;-198.947;0.317322;0.103125;-0.0740345;-5.98636
75.1828;-198.947;0.377048;0.104131;-0.0548102;-5.64338
84.0082;-198.947;0.426127;0.103815;-0.0372071;-5.26833
92.8337;-198.947;0.45057;0.101869;-0.0280433;-4.84119
101.659;-198.947;0.4691;0.101952;-0.025529;-4.37598
110.485;-198.947;0.49691;0.0996709;-0.0220386;-3.88116
119.31;-198.947;0.520972;0.0932643;-0.016678;-3.34179
128.135;-198.947;0.546241;0.0832842;-0.0115725;-2.77977
136.961;-198.947;0.599508;0.0708634;-0.00193811;-2.20691
145.786;-198.947;0.70021;0.0538492;0.0184277;-1.61356
-118.977;-207.772;0.015966;0.0174041;0.000576771;-1.79925
-110.152;-207.772;0.052824;0.0223649;-0.0144768;-2.37216
-101.326;-207.772;-0.0357196;0.0287107;-0.0392312;-2.89779
-92.5009;-207.772;-0.202745;0.0265635;-0.0633453;-3.35509
-83.6754;-207.772;-0.18943;0.0244157;-0.0731652;-3.8577
-74.85;-207.772;-0.099069;0.024463;-0.0813303;-4.3761
-66.0245;-207.772;0.0068562;0.0240242;-0.0959095;-4.84249
-57.1991;-207.772;0.0729841;0.024214;-0.108642;-5.21491
-48.3736;-207.772;0.0949409;0.0264898;-0.121711;-5.52608
-39.5482;-207.772;0.101438;0.0305287;-0.136644;-5.78793
-30.7227;-207.772;0.117571;0.033567;-0.154417;-6.01666
-21.8972;-207.772;0.157902;0.0403574;-0.171665;-6.20813
-13.0718;-207.772;0.226734;0.0542953;-0.186176;-6.36176
-4.24634;-207.772;0.287244;0.0667404;-0.188086;-6.42246
4.57912;-207.772;0.276505;0.0681765;-0.178626;-6.37448
13.4046;-207.772;0.246487;0.0638307;-0.165988;-6.26444
22.23;-207.772;0.219207;0.0686643;-0.150094;-6.10723
31.0555;-207.772;0.178043;0.0743497;-0.12822;-5.89802
39.8809;-207.772;0.152058;0.0760391;-0.101271;-5.6622
48.7064;-207.772;0.171894;0.0752259;-0.074968;-5.42325
57.5318;-207.772;0.227036;0.0764733;-0.0512765;-5.16319
66.3573;-207.772;0.300329;0.0793239;-0.0276034;-4.87303
75.1828;-207.772;0.370197;0.0804809;-0.00759295;-4.55773
84.0082;-207.772;0.431398;0.0818013;0.00604027;-4.21989
92.8337;-207.772;0.490845;0.0830748;0.0108866;-3.83955
101.659;-207.772;0.534642;0.0850329;0.0105545;-3.42097
110.485;-207.772;0.567047;0.0835087;0.00758296;-2.93751
119.31;-207.772;0.574345;0.0766003;0.0076013;-2.40456
128.135;-207.772;0.574192;0.0663399;0.00868813;-1.84442
136.961;-207.772;0.578027;0.0541004;0.0165067;-1.26748
-83.6754;-216.598;-0.150553;0.0262341;-0.0443205;-2.85595
-74.85;-216.598;-0.0698529;0.0271905;-0.0500004;-3.30416
-66.0245;-216.598;-0.0211978;0.0289146;-0.0632384;-3.71999
-57.1991;-216.598;0.0016285;0.0288632;-0.0754746;-4.05969
-48.3736;-216.598;0.00145107;0.0288045;-0.0896827;-4.35712
-39.5482;-216.598;0.0199876;0.0328066;-0.105306;-4.60121
-30.7227;-216.598;0.0559018;0.0383695;-0.123221;-4.80359
-21.8972;-216.598;0.0952491;0.0433906;-0.140596;-4.96804
-13.0718;-216.598;0.135929;0.0500056;-0.155011;-5.08412
-4.24634;-216.598;0.161466;0.0558383;-0.161226;-5.1314
4.57912;-216.598;0.151133;0.0561922;-0.157459;-5.11244
13.4046;-216.598;0.13946;0.0513493;-0.147137;-5.04511
22.23;-216.598;0.120239;0.0548207;-0.124865;-4.89702
31.0555;-216.598;0.0958551;0.0567013;-0.0927333;-4.68749
39.8809;-216.598;0.104025;0.0550019;-0.0590173;-4.47896
48.7064;-216.598;0.171168;0.0526887;-0.0286519;-4.29892
57.5318;-216.598;0.285476;0.0538344;-0.0012225;-4.11492
66.3573;-216.598;0.389844;0.058175;0.0242556;-3.87758
75.1828;-216.598;0.473421;0.0620955;0.0404495;-3.59368
84.0082;-216.598;0.56478;0.0677474;0.0505989;-3.30926
92.8337;-216.598;0.660815;0.0681691;0.0504668;-2.97043
101.659;-216.598;0.730768;0.0634297;0.0436349;-2.55437
110.485;-216.598;0.718139;0.0586294;0.0330606;-2.04297
-83.6754;-225.423;-0.133148;0.0299964;-0.0119538;-1.80755
-74.85;-225.423;-0.0454036;0.0304835;-0.0198677;-2.23435
-66.0245;-225.423;-0.0131855;0.0324056;-0.0336717;-2.61527
-57.1991;-225.423;-0.0169903;0.0318042;-0.0445452;-2.93215
-48.3736;-225.423;-0.03701;0.0302558;-0.055316;-3.21246
-39.5482;-225.423;-0.0055027;0.0329584;-0.0697794;-3.45401
-30.7227;-225.423;0.0465333;0.0400093;-0.0871538;-3.65252
-21.8972;-225.423;0.0782624;0.0459737;-0.105598;-3.80219
-13.0718;-225.423;0.0952924;0.0499427;-0.118258;-3.89806
-4.24634;-225.423;0.0945464;0.0523341;-0.12368;-3.93538
4.57912;-225.423;0.0654043;0.0521156;-0.123583;-3.91409
13.4046;-225.423;0.0276722;0.0463049;-0.117323;-3.84127
22.23;-225.423;0.00210755;0.0448479;-0.0882474;-3.68256
31.0555;-225.423;0.00972294;0.0435149;-0.0489975;-3.50332
39.8809;-225.423;0.112327;0.0405383;-0.0123746;-3.37569
48.7064;-225.423;0.247565;0.040146;0.0194691;-3.2809
57.5318;-225.423;0.436433;0.0415747;0.0476238;-3.17452
66.3573;-225.423;0.527002;0.0497571;0.0700359;-2.99826
75.1828;-225.423;0.606364;0.057636;0.0777571;-2.7314
84.0082;-225.423;0.686016;0.0588762;0.0720355;-2.40123
92.8337;-225.423;0.711629;0.0584245;0.0661206;-2.01524
-39.5482;-234.249;0.0306207;0.0331469;-0.0299982;-2.35614
-30.7227;-234.249;0.0831289;0.0379179;-0.0490217;-2.5594
-21.8972;-234.249;0.0934164;0.0437626;-0.0679758;-2.69545
-13.0718;-234.249;0.0837572;0.0472944;-0.0780633;-2.76253
-4.24634;-234.249;0.0577434;0.0491766;-0.0818192;-2.77884
4.57912;-234.249;0.00689619;0.0480277;-0.0798561;-2.73237
13.4046;-234.249;-0.0793437;0.0422001;-0.0726596;-2.62718
22.23;-234.249;-0.0531941;0.0381647;-0.0403248;-2.52176
31.0555;-234.249;0.0867969;0.0377957;-0.0025805;-2.49028
39.8809;-234.249;0.350686;0.035721;0.0293638;-2.48387
48.7064;-234.249;0.536908;0.0345747;0.0500668;-2.40603
57.5318;-234.249;0.540877;0.0381421;0.0606965;-2.19577
66.3573;-234.249;0.400515;0.0470149;0.0633004;-1.87645
75.1828;-234.249;0.247771;0.0511276;0.0580344;-1.48139
-4.24634;-243.074;0.085174;0.049285;-0.0370243;-1.70498
4.57912;-243.074;0.0448187;0.0486978;-0.0380524;-1.68443
13.4046;-243.074;-0.0103361;0.0428353;-0.0318017;-1.62341
22.23;-243.074;0.19242;0.0392714;-0.00248653;-1.65938
31.0555;-243.074;0.548206;0.0391281;0.0335454;-1.76262
