x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0788988;-0.207358;-7.56481
4.57912;-198.947;0.467864;0.0836452;-0.200161;-7.51435
13.4046;-198.947;0.38772;0.0825062;-0.189031;-7.36728
22.23;-198.947;0.32086;0.0851731;-0.173266;-7.17525
31.0555;-198.947;0.256281;0.0909604;-0.154871;-6.95091
39.8809;-198.947;0.22392;0.0952172;-0.133346;-6.70337
48.7064;-198.947;0.24645;0.0976576;-0.110649;-6.44928
57.5318;-198.947;0.275248;0.101;-0.0911959;-6.16646
66.3573;-198.947;0.317322;0.104271;-0.0719081;-5.85289
75.1828;-198.947;0.377048;0.105666;-0.0520293;-5.51815
84.0082;-198.947;0.426127;0.105248;-0.0335512;-5.14841
92.8337;-198.947;0.45057;0.103488;-0.0246659;-4.73054
101.659;-198.947;0.4691;0.10341;-0.0232618;-4.27903
110.485;-198.947;0.49691;0.100643;-0.0217132;-3.80232
119.31;-198.947;0.520972;0.0949567;-0.0167253;-3.27472
128.135;-198.947;0.546241;0.0860055;-0.0112264;-2.72332
136.961;-198.947;0.599508;0.073993;-0.00169323;-2.16115
145.786;-198.947;0.70021;0.055598;0.0165953;-1.58227
-118.977;-207.772;0.015966;0.0169869;-0.000199315;-1.76299
-110.152;-207.772;0.052824;0.0210716;-0.0160646;-2.32735
-101.326;-207.772;-0.0357196;0.0267164;-0.0417373;-2.84621
-92.5009;-207.772;-0.202745;0.0248617;-0.0671269;-3.29671
-83.6754;-207.772;-0.18943;0.0238697;-0.0762778;-3.78171
-74.85;-207.772;-0.099069;0.0253623;-0.0829964;-4.28154
-66.0245;-207.772;0.0068562;0.0261798;-0.0963524;-4.73562
-57.1991;-207.772;0.0729841;0.0270257;-0.108992;-5.10325
-48.3736;-207.772;0.0949409;0.029222;-0.122056;-5.40689
-39.5482;-207.772;0.101438;0.0325592;-0.135926;-5.66599
-30.7227;-207.772;0.117571;0.0347502;-0.15165;-5.89075
-21.8972;-207.772;0.157902;0.0414253;-0.166112;-6.07079
-13.0718;-207.772;0.226734;0.0555858;-0.178635;-6.21381
-4.24634;-207.772;0.287244;0.0684568;-0.181647;-6.27589
4.57912;-207.772;0.276505;0.0698834;-0.174972;-6.23332
13.4046;-207.772;0.246487;0.0657677;-0.163266;-6.12441
22.23;-207.772;0.219207;0.0688412;-0.146454;-5.97204
31.0555;-207.772;0.178043;0.0735097;-0.123815;-5.76967
39.8809;-207.772;0.152058;0.0757909;-0.0978591;-5.54263
48.7064;-207.772;0.171894;0.0760535;-0.0733641;-5.31279
57.5318;-207.772;0.227036;0.0773432;-0.051809;-5.06386
66.3573;-207.772;0.300329;0.0808135;-0.0280944;-4.776
75.1828;-207.772;0.370197;0.0817747;-0.00598713;-4.46122
84.0082;-207.772;0.431398;0.0820625;0.00897092;-4.12646
92.8337;-207.772;0.490845;0.0827303;0.0132484;-3.7552
101.659;-207.772;0.534642;0.0850581;0.0108459;-3.35084
110.485;-207.772;0.567047;0.0841772;0.00613112;-2.88255
119.31;-207.772;0.574345;0.0782322;0.00595072;-2.36039
128.135;-207.772;0.574192;0.06922;0.00793142;-1.80953
136.961;-207.772;0.578027;0.0570683;0.0167506;-1.23784
-83.6754;-216.598;-0.150553;0.0260974;-0.0466434;-2.8019
-74.85;-216.598;-0.0698529;0.0282703;-0.0519382;-3.23822
-66.0245;-216.598;-0.0211978;0.0312434;-0.0644034;-3.64478
-57.1991;-216.598;0.0016285;0.0317386;-0.0757946;-3.97677
-48.3736;-216.598;0.00145107;0.0313036;-0.0893822;-4.26455
-39.5482;-216.598;0.0199876;0.034527;-0.103679;-4.50314
-30.7227;-216.598;0.0559018;0.0393277;-0.119868;-4.70085
-21.8972;-216.598;0.0952491;0.0445457;-0.134279;-4.85584
-13.0718;-216.598;0.135929;0.0517631;-0.146122;-4.96227
-4.24634;-216.598;0.161466;0.0583154;-0.152974;-5.01146
4.57912;-216.598;0.151133;0.0583511;-0.152462;-5.00071
13.4046;-216.598;0.13946;0.0530582;-0.144008;-4.93799
22.23;-216.598;0.120239;0.0546635;-0.121569;-4.79478
31.0555;-216.598;0.0958551;0.0561205;-0.0896903;-4.59068
39.8809;-216.598;0.104025;0.0553317;-0.0571309;-4.38711
48.7064;-216.598;0.171168;0.0537084;-0.0282913;-4.21243
57.5318;-216.598;0.285476;0.0540044;-0.00221665;-4.03686
66.3573;-216.598;0.389844;0.0586849;0.0243751;-3.79833
75.1828;-216.598;0.473421;0.0622264;0.0427889;-3.51311
84.0082;-216.598;0.56478;0.0669159;0.0537028;-3.23151
92.8337;-216.598;0.660815;0.0673987;0.0520798;-2.90471
101.659;-216.598;0.730768;0.0634756;0.0431298;-2.50336
110.485;-216.598;0.718139;0.0599641;0.0316674;-2.00514
-83.6754;-225.423;-0.133148;0.0310226;-0.0140258;-1.77379
-74.85;-225.423;-0.0454036;0.0320141;-0.021448;-2.19223
-66.0245;-225.423;-0.0131855;0.0346615;-0.0342818;-2.56446
-57.1991;-225.423;-0.0169903;0.0342462;-0.0440121;-2.87112
-48.3736;-225.423;-0.03701;0.0321159;-0.0542369;-3.14342
-39.5482;-225.423;-0.0055027;0.0338939;-0.0679385;-3.38124
-30.7227;-225.423;0.0465333;0.0406954;-0.0844157;-3.5764
-21.8972;-225.423;0.0782624;0.0472341;-0.100682;-3.71992
-13.0718;-225.423;0.0952924;0.0518213;-0.111118;-3.80836
-4.24634;-225.423;0.0945464;0.0547248;-0.1168;-3.84628
4.57912;-225.423;0.0654043;0.0541863;-0.11873;-3.83089
13.4046;-225.423;0.0276722;0.0476843;-0.113206;-3.76249
22.23;-225.423;0.00210755;0.0449734;-0.0836672;-3.60612
31.0555;-225.423;0.00972294;0.0441635;-0.0454473;-3.42945
39.8809;-225.423;0.112327;0.0422774;-0.0104528;-3.30177
48.7064;-225.423;0.247565;0.0422996;0.0197508;-3.20858
57.5318;-225.423;0.436433;0.0424789;0.0469204;-3.11042
66.3573;-225.423;0.527002;0.0503929;0.0704122;-2.93315
75.1828;-225.423;0.606364;0.0574586;0.0802535;-2.6635
84.0082;-225.423;0.686016;0.0584382;0.0746472;-2.34032
92.8337;-225.423;0.711629;0.0580323;0.0682099;-1.96628
-39.5482;-234.249;0.0306207;0.0339294;-0.028606;-2.30694
-30.7227;-234.249;0.0831289;0.0390096;-0.0470299;-2.50829
-21.8972;-234.249;0.0934164;0.045183;-0.0647446;-2.64151
-13.0718;-234.249;0.0837572;0.0489692;-0.073638;-2.70555
-4.24634;-234.249;0.0577434;0.0513188;-0.077428;-2.72238
4.57912;-234.249;0.00689619;0.0505758;-0.0762219;-2.67871
13.4046;-234.249;-0.0793437;0.0441703;-0.0681509;-2.57437
22.23;-234.249;-0.0531941;0.0396512;-0.0350759;-2.46634
31.0555;-234.249;0.0867969;0.0398783;0.00141076;-2.43164
39.8809;-234.249;0.350686;0.0380051;0.0313445;-2.4239
48.7064;-234.249;0.536908;0.0362256;0.0504059;-2.3509
57.5318;-234.249;0.540877;0.0381178;0.0599578;-2.15394
66.3573;-234.249;0.400515;0.0474385;0.0618981;-1.84347
75.1828;-234.249;0.247771;0.0524829;0.0562728;-1.45417
-4.24634;-243.074;0.085174;0.0506418;-0.0336591;-1.67273
4.57912;-243.074;0.0448187;0.050667;-0.0352841;-1.6528
13.4046;-243.074;-0.0103361;0.0445011;-0.0280479;-1.59145
22.23;-243.074;0.19242;0.041357;0.00181233;-1.62283
31.0555;-243.074;0.548206;0.0415344;0.0373696;-1.71827
