x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0283006;-0.186668;-7.1884
-21.8972;-198.947;0.261822;0.0388317;-0.20015;-7.40947
-13.0718;-198.947;0.384024;0.0579195;-0.20943;-7.60196
-4.24634;-198.947;0.494842;0.0746313;-0.207714;-7.69001
4.57912;-198.947;0.467864;0.0786191;-0.198748;-7.64025
13.4046;-198.947;0.38772;0.0762981;-0.187937;-7.49466
22.23;-198.947;0.32086;0.0794233;-0.173855;-7.29855
31.0555;-198.947;0.256281;0.0860294;-0.157624;-7.07118
39.8809;-198.947;0.22392;0.0903983;-0.136285;-6.8222
48.7064;-198.947;0.24645;0.0925604;-0.112234;-6.56584
57.5318;-198.947;0.275248;0.0963419;-0.0907123;-6.27414
66.3573;-198.947;0.317322;0.0995664;-0.0705343;-5.95075
75.1828;-198.947;0.377048;0.100557;-0.0509766;-5.60778
84.0082;-198.947;0.426127;0.100197;-0.0331036;-5.23415
92.8337;-198.947;0.45057;0.0980927;-0.0232361;-4.80976
101.659;-198.947;0.4691;0.0979103;-0.0206125;-4.3468
110.485;-198.947;0.49691;0.0958269;-0.0176734;-3.85511
119.31;-198.947;0.520972;0.0902177;-0.012777;-3.31958
128.135;-198.947;0.546241;0.0807302;-0.00758189;-2.76186
136.961;-198.947;0.599508;0.0675881;0.00233285;-2.19191
145.786;-198.947;0.70021;0.0494041;0.0221921;-1.60287
-118.977;-207.772;0.015966;0.0141205;0.00402936;-1.78395
-110.152;-207.772;0.052824;0.0186136;-0.0109141;-2.3534
-101.326;-207.772;-0.0357196;0.0232992;-0.0372506;-2.8785
-92.5009;-207.772;-0.202745;0.0205444;-0.0614218;-3.33327
-83.6754;-207.772;-0.18943;0.0194596;-0.0702545;-3.82947
-74.85;-207.772;-0.099069;0.0206613;-0.0769062;-4.33981
-66.0245;-207.772;0.0068562;0.0203281;-0.0909909;-4.80331
-57.1991;-207.772;0.0729841;0.0196582;-0.10463;-5.17757
-48.3736;-207.772;0.0949409;0.0213034;-0.119121;-5.49189
-39.5482;-207.772;0.101438;0.0259889;-0.13409;-5.75505
-30.7227;-207.772;0.117571;0.0300838;-0.150842;-5.97977
-21.8972;-207.772;0.157902;0.0367712;-0.166846;-6.16456
-13.0718;-207.772;0.226734;0.0496762;-0.180488;-6.31589
-4.24634;-207.772;0.287244;0.0616446;-0.182925;-6.38105
4.57912;-207.772;0.276505;0.0635128;-0.173222;-6.33433
13.4046;-207.772;0.246487;0.0596239;-0.160168;-6.22149
22.23;-207.772;0.219207;0.0634372;-0.14403;-6.0655
31.0555;-207.772;0.178043;0.0686927;-0.12253;-5.86142
39.8809;-207.772;0.152058;0.0711215;-0.0963916;-5.6311
48.7064;-207.772;0.171894;0.0717513;-0.0715415;-5.39636
57.5318;-207.772;0.227036;0.0736621;-0.048958;-5.13859
66.3573;-207.772;0.300329;0.0764446;-0.0251852;-4.84514
75.1828;-207.772;0.370197;0.0768877;-0.00492654;-4.52886
84.0082;-207.772;0.431398;0.0775678;0.00872901;-4.19336
92.8337;-207.772;0.490845;0.0781111;0.0149392;-3.81469
101.659;-207.772;0.534642;0.0796456;0.0151015;-3.39839
110.485;-207.772;0.567047;0.078766;0.011408;-2.91858
119.31;-207.772;0.574345;0.0731326;0.0109606;-2.38997
128.135;-207.772;0.574192;0.0639221;0.0122269;-1.83418
136.961;-207.772;0.578027;0.0509479;0.0207298;-1.257
-83.6754;-216.598;-0.150553;0.0209974;-0.0421559;-2.83406
-74.85;-216.598;-0.0698529;0.0234683;-0.0465789;-3.27821
-66.0245;-216.598;-0.0211978;0.0256644;-0.0589564;-3.69188
-57.1991;-216.598;0.0016285;0.0251851;-0.0713958;-4.03055
-48.3736;-216.598;0.00145107;0.0245636;-0.0865289;-4.32897
-39.5482;-216.598;0.0199876;0.0286899;-0.101628;-4.57202
-30.7227;-216.598;0.0559018;0.0347658;-0.118284;-4.76921
-21.8972;-216.598;0.0952491;0.0394489;-0.134271;-4.9283
-13.0718;-216.598;0.135929;0.0451242;-0.148165;-5.04325
-4.24634;-216.598;0.161466;0.0508984;-0.155363;-5.09621
4.57912;-216.598;0.151133;0.0521647;-0.151683;-5.07807
13.4046;-216.598;0.13946;0.0478124;-0.140763;-5.00743
22.23;-216.598;0.120239;0.050274;-0.11805;-4.86091
31.0555;-216.598;0.0958551;0.0518572;-0.0865325;-4.65685
39.8809;-216.598;0.104025;0.0508436;-0.0537926;-4.45147
48.7064;-216.598;0.171168;0.0497498;-0.0246681;-4.27251
57.5318;-216.598;0.285476;0.0511031;0.00213846;-4.08922
66.3573;-216.598;0.389844;0.0549572;0.0280905;-3.84897
75.1828;-216.598;0.473421;0.0580214;0.0437371;-3.56642
84.0082;-216.598;0.56478;0.0631931;0.0531889;-3.28605
92.8337;-216.598;0.660815;0.0630975;0.0538033;-2.95045
101.659;-216.598;0.730768;0.0581086;0.0476391;-2.5367
110.485;-216.598;0.718139;0.0538755;0.0364389;-2.02906
-83.6754;-225.423;-0.133148;0.0252431;-0.0117872;-1.79775
-74.85;-225.423;-0.0454036;0.026709;-0.0184709;-2.22044
-66.0245;-225.423;-0.0131855;0.028822;-0.0299481;-2.59443
-57.1991;-225.423;-0.0169903;0.0278803;-0.0401439;-2.90617
-48.3736;-225.423;-0.03701;0.0261662;-0.0513768;-3.18626
-39.5482;-225.423;-0.0055027;0.0290124;-0.0652926;-3.42768
-30.7227;-225.423;0.0465333;0.0362411;-0.0817125;-3.6244
-21.8972;-225.423;0.0782624;0.0415141;-0.0993926;-3.77163
-13.0718;-225.423;0.0952924;0.0451129;-0.112417;-3.86884
-4.24634;-225.423;0.0945464;0.0480602;-0.118847;-3.90943
4.57912;-225.423;0.0654043;0.048705;-0.118659;-3.88675
13.4046;-225.423;0.0276722;0.0428349;-0.111177;-3.8098
22.23;-225.423;0.00210755;0.0406025;-0.0809658;-3.65143
31.0555;-225.423;0.00972294;0.0395237;-0.042654;-3.47689
39.8809;-225.423;0.112327;0.0372179;-0.00705739;-3.34941
48.7064;-225.423;0.247565;0.037481;0.024201;-3.25331
57.5318;-225.423;0.436433;0.0385853;0.052402;-3.14819
66.3573;-225.423;0.527002;0.0458388;0.0757536;-2.9706
75.1828;-225.423;0.606364;0.0528144;0.0825736;-2.70435
84.0082;-225.423;0.686016;0.0540464;0.076069;-2.37868
92.8337;-225.423;0.711629;0.0536229;0.0704582;-1.99569
-39.5482;-234.249;0.0306207;0.0292773;-0.025178;-2.33382
-30.7227;-234.249;0.0831289;0.0340527;-0.0441586;-2.5403
-21.8972;-234.249;0.0934164;0.038848;-0.0629003;-2.67648
-13.0718;-234.249;0.0837572;0.0422259;-0.0733118;-2.74455
-4.24634;-234.249;0.0577434;0.0449017;-0.0775955;-2.76118
4.57912;-234.249;0.00689619;0.0444688;-0.0757955;-2.71305
13.4046;-234.249;-0.0793437;0.0376391;-0.0668866;-2.60257
22.23;-234.249;-0.0531941;0.033353;-0.0334296;-2.49621
31.0555;-234.249;0.0867969;0.0335981;0.00346911;-2.46707
39.8809;-234.249;0.350686;0.0318451;0.0346984;-2.46136
48.7064;-234.249;0.536908;0.0306538;0.0555983;-2.38449
57.5318;-234.249;0.540877;0.0337457;0.0671299;-2.1771
66.3573;-234.249;0.400515;0.0427487;0.0699233;-1.85909
75.1828;-234.249;0.247771;0.047885;0.0630148;-1.46491
-4.24634;-243.074;0.085174;0.0443638;-0.0319898;-1.69082
4.57912;-243.074;0.0448187;0.044776;-0.0334768;-1.66941
13.4046;-243.074;-0.0103361;0.037851;-0.026424;-1.60674
22.23;-243.074;0.19242;0.0345617;0.00362423;-1.64156
31.0555;-243.074;0.548206;0.0346769;0.039065;-1.74586
