x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0622596;-0.21036;-7.53359
-4.24634;-198.947;0.494842;0.0795193;-0.207019;-7.6154
4.57912;-198.947;0.467864;0.08432;-0.198794;-7.56355
13.4046;-198.947;0.38772;0.082573;-0.188844;-7.42098
22.23;-198.947;0.32086;0.0850708;-0.174954;-7.23262
31.0555;-198.947;0.256281;0.0909951;-0.158064;-7.00794
39.8809;-198.947;0.22392;0.0957538;-0.136579;-6.75612
48.7064;-198.947;0.24645;0.0991923;-0.112915;-6.49844
57.5318;-198.947;0.275248;0.102681;-0.0928687;-6.21435
66.3573;-198.947;0.317322;0.105226;-0.0735531;-5.89898
75.1828;-198.947;0.377048;0.105884;-0.0539185;-5.55996
84.0082;-198.947;0.426127;0.105086;-0.0357253;-5.18818
92.8337;-198.947;0.45057;0.102648;-0.0265261;-4.76766
101.659;-198.947;0.4691;0.10206;-0.0235579;-4.30924
110.485;-198.947;0.49691;0.0996362;-0.0201705;-3.82204
119.31;-198.947;0.520972;0.0941304;-0.01521;-3.2904
128.135;-198.947;0.546241;0.0851188;-0.0103817;-2.73772
136.961;-198.947;0.599508;0.0727493;-0.00110976;-2.17397
145.786;-198.947;0.70021;0.0550044;0.0181638;-1.59015
-118.977;-207.772;0.015966;0.0181274;0.000730532;-1.77486
-110.152;-207.772;0.052824;0.0223579;-0.014882;-2.34235
-101.326;-207.772;-0.0357196;0.0280568;-0.0400518;-2.86342
-92.5009;-207.772;-0.202745;0.0265083;-0.0641342;-3.31361
-83.6754;-207.772;-0.18943;0.024438;-0.074643;-3.80882
-74.85;-207.772;-0.099069;0.0244821;-0.0828728;-4.31951
-66.0245;-207.772;0.0068562;0.0245482;-0.0966353;-4.77832
-57.1991;-207.772;0.0729841;0.0257699;-0.10879;-5.14412
-48.3736;-207.772;0.0949409;0.029311;-0.121033;-5.4452
-39.5482;-207.772;0.101438;0.0336527;-0.134499;-5.70319
-30.7227;-207.772;0.117571;0.0356834;-0.15216;-5.93206
-21.8972;-207.772;0.157902;0.0418217;-0.169402;-6.11882
-13.0718;-207.772;0.226734;0.0557036;-0.181608;-6.26193
-4.24634;-207.772;0.287244;0.0688019;-0.181701;-6.31906
4.57912;-207.772;0.276505;0.0702543;-0.173272;-6.27483
13.4046;-207.772;0.246487;0.0660281;-0.161679;-6.16776
22.23;-207.772;0.219207;0.0690595;-0.146194;-6.01818
31.0555;-207.772;0.178043;0.073469;-0.124969;-5.8157
39.8809;-207.772;0.152058;0.0758877;-0.0991351;-5.58411
48.7064;-207.772;0.171894;0.0770937;-0.0739466;-5.34843
57.5318;-207.772;0.227036;0.0787186;-0.0518399;-5.096
66.3573;-207.772;0.300329;0.0815519;-0.0284733;-4.8075
75.1828;-207.772;0.370197;0.0821437;-0.00750496;-4.49362
84.0082;-207.772;0.431398;0.0825178;0.00651747;-4.16114
92.8337;-207.772;0.490845;0.0826621;0.011677;-3.78781
101.659;-207.772;0.534642;0.0838336;0.0115341;-3.37666
110.485;-207.772;0.567047;0.0830535;0.00869747;-2.89719
119.31;-207.772;0.574345;0.0772598;0.00868854;-2.36918
128.135;-207.772;0.574192;0.0681199;0.00995073;-1.81698
136.961;-207.772;0.578027;0.0557676;0.0180709;-1.24685
-83.6754;-216.598;-0.150553;0.0271472;-0.0456153;-2.82157
-74.85;-216.598;-0.0698529;0.0278611;-0.0515578;-3.26562
-66.0245;-216.598;-0.0211978;0.029925;-0.0644304;-3.67689
-57.1991;-216.598;0.0016285;0.0309731;-0.0763962;-4.01047
-48.3736;-216.598;0.00145107;0.0320884;-0.089945;-4.2976
-39.5482;-216.598;0.0199876;0.0359352;-0.103571;-4.53409
-30.7227;-216.598;0.0559018;0.0401489;-0.119989;-4.73207
-21.8972;-216.598;0.0952491;0.0450644;-0.136198;-4.89086
-13.0718;-216.598;0.135929;0.052187;-0.148521;-5.00031
-4.24634;-216.598;0.161466;0.0588008;-0.154321;-5.05065
4.57912;-216.598;0.151133;0.0589316;-0.152272;-5.03883
13.4046;-216.598;0.13946;0.0543594;-0.142337;-4.97197
22.23;-216.598;0.120239;0.0561802;-0.120152;-4.82861
31.0555;-216.598;0.0958551;0.0570832;-0.0892837;-4.62357
39.8809;-216.598;0.104025;0.0559057;-0.0567631;-4.41662
48.7064;-216.598;0.171168;0.0546471;-0.0269106;-4.23657
57.5318;-216.598;0.285476;0.0552842;-0.000111557;-4.05629
66.3573;-216.598;0.389844;0.0594484;0.0249045;-3.81848
75.1828;-216.598;0.473421;0.0631828;0.0411253;-3.53957
84.0082;-216.598;0.56478;0.0682408;0.0510921;-3.26235
92.8337;-216.598;0.660815;0.0678463;0.0511094;-2.93209
101.659;-216.598;0.730768;0.0627463;0.0445546;-2.52449
110.485;-216.598;0.718139;0.0588045;0.0343301;-2.01733
-83.6754;-225.423;-0.133148;0.0324581;-0.0128188;-1.78595
-74.85;-225.423;-0.0454036;0.0328353;-0.0205115;-2.20766
-66.0245;-225.423;-0.0131855;0.0346466;-0.033859;-2.5827
-57.1991;-225.423;-0.0169903;0.0344162;-0.0450836;-2.895
-48.3736;-225.423;-0.03701;0.0332705;-0.0557796;-3.16894
-39.5482;-225.423;-0.0055027;0.0352456;-0.0687358;-3.40474
-30.7227;-225.423;0.0465333;0.0411764;-0.0835905;-3.5967
-21.8972;-225.423;0.0782624;0.0474357;-0.0999902;-3.74021
-13.0718;-225.423;0.0952924;0.0519374;-0.11155;-3.83452
-4.24634;-225.423;0.0945464;0.0546132;-0.118126;-3.8779
4.57912;-225.423;0.0654043;0.0542575;-0.119854;-3.86287
13.4046;-225.423;0.0276722;0.0491394;-0.112664;-3.78773
22.23;-225.423;0.00210755;0.0470347;-0.0827465;-3.62985
31.0555;-225.423;0.00972294;0.0459515;-0.0451209;-3.45196
39.8809;-225.423;0.112327;0.0436644;-0.00961612;-3.32285
48.7064;-225.423;0.247565;0.0434283;0.0222699;-3.22594
57.5318;-225.423;0.436433;0.0431747;0.0506372;-3.12277
66.3573;-225.423;0.527002;0.050391;0.0725237;-2.94541
75.1828;-225.423;0.606364;0.0583192;0.0791952;-2.68572
84.0082;-225.423;0.686016;0.0595114;0.0732724;-2.36247
92.8337;-225.423;0.711629;0.0590906;0.0683346;-1.98198
-39.5482;-234.249;0.0306207;0.0348503;-0.0290189;-2.32292
-30.7227;-234.249;0.0831289;0.0389936;-0.0457351;-2.52094
-21.8972;-234.249;0.0934164;0.0449313;-0.062859;-2.65324
-13.0718;-234.249;0.0837572;0.0485697;-0.0726907;-2.72239
-4.24634;-234.249;0.0577434;0.050557;-0.0779518;-2.74432
4.57912;-234.249;0.00689619;0.0497192;-0.0775435;-2.70185
13.4046;-234.249;-0.0793437;0.0437022;-0.0690566;-2.59294
22.23;-234.249;-0.0531941;0.0398515;-0.0361588;-2.48542
31.0555;-234.249;0.0867969;0.0406474;-0.000419867;-2.45316
39.8809;-234.249;0.350686;0.03909;0.0303857;-2.44611
48.7064;-234.249;0.536908;0.0371869;0.0515563;-2.36916
57.5318;-234.249;0.540877;0.0384851;0.0632695;-2.1639
66.3573;-234.249;0.400515;0.0467446;0.0649925;-1.84801
75.1828;-234.249;0.247771;0.0522895;0.057697;-1.46217
-4.24634;-243.074;0.085174;0.0502402;-0.0331291;-1.68522
4.57912;-243.074;0.0448187;0.0502144;-0.0352768;-1.66641
13.4046;-243.074;-0.0103361;0.0438828;-0.0285992;-1.60384
22.23;-243.074;0.19242;0.0413277;0.000198053;-1.63814
31.0555;-243.074;0.548206;0.0425568;0.0341434;-1.73955
