x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-198.947;0.125112;0.0250751;-0.155565;-6.2591
-39.5482;-198.947;0.161835;0.0288997;-0.166659;-6.54117
-30.7227;-198.947;0.192786;0.0311702;-0.180358;-6.7953
-21.8972;-198.947;0.261822;0.0417136;-0.190548;-7.00305
-13.0718;-198.947;0.384024;0.0601196;-0.197305;-7.18129
-4.24634;-198.947;0.494842;0.0740788;-0.194908;-7.26217
4.57912;-198.947;0.467864;0.0786954;-0.188286;-7.20856
13.4046;-198.947;0.38772;0.0790631;-0.177257;-7.06817
22.23;-198.947;0.32086;0.0802866;-0.163234;-6.89905
31.0555;-198.947;0.256281;0.0843867;-0.146762;-6.68861
39.8809;-198.947;0.22392;0.0889403;-0.126272;-6.44356
48.7064;-198.947;0.24645;0.0942333;-0.105564;-6.19524
57.5318;-198.947;0.275248;0.0987829;-0.0871317;-5.92984
66.3573;-198.947;0.317322;0.101264;-0.0665177;-5.63143
75.1828;-198.947;0.377048;0.100138;-0.0443636;-5.30334
84.0082;-198.947;0.426127;0.0992594;-0.0273914;-4.94532
92.8337;-198.947;0.45057;0.0994943;-0.0224641;-4.54666
101.659;-198.947;0.4691;0.0994969;-0.022225;-4.10993
110.485;-198.947;0.49691;0.0957737;-0.0207798;-3.65282
119.31;-198.947;0.520972;0.0902377;-0.0165453;-3.15015
128.135;-198.947;0.546241;0.0820828;-0.0127758;-2.62576
136.961;-198.947;0.599508;0.0708096;-0.00508003;-2.08958
145.786;-198.947;0.70021;0.0544457;0.0113152;-1.53455
-118.977;-207.772;0.015966;0.0177209;-0.00439537;-1.69353
-110.152;-207.772;0.052824;0.0211605;-0.0196296;-2.23956
-101.326;-207.772;-0.0357196;0.0248837;-0.0463425;-2.74215
-92.5009;-207.772;-0.202745;0.0226678;-0.0712765;-3.17348
-83.6754;-207.772;-0.18943;0.0219683;-0.0780109;-3.63928
-74.85;-207.772;-0.099069;0.0235471;-0.0826487;-4.12035
-66.0245;-207.772;0.0068562;0.0244983;-0.0945355;-4.55621
-57.1991;-207.772;0.0729841;0.0260132;-0.106363;-4.90715
-48.3736;-207.772;0.0949409;0.0295012;-0.119563;-5.19725
-39.5482;-207.772;0.101438;0.0323921;-0.133007;-5.44447
-30.7227;-207.772;0.117571;0.0335835;-0.147258;-5.65915
-21.8972;-207.772;0.157902;0.040451;-0.1592;-5.82896
-13.0718;-207.772;0.226734;0.0546476;-0.16887;-5.96283
-4.24634;-207.772;0.287244;0.0664276;-0.170503;-6.01927
4.57912;-207.772;0.276505;0.0673713;-0.165772;-5.98055
13.4046;-207.772;0.246487;0.0639833;-0.154579;-5.87871
22.23;-207.772;0.219207;0.0645058;-0.1393;-5.74555
31.0555;-207.772;0.178043;0.0670649;-0.118665;-5.5587
39.8809;-207.772;0.152058;0.0699281;-0.0944212;-5.34018
48.7064;-207.772;0.171894;0.0729347;-0.0713928;-5.11645
57.5318;-207.772;0.227036;0.0754904;-0.0502907;-4.8801
66.3573;-207.772;0.300329;0.0790315;-0.0255824;-4.60193
75.1828;-207.772;0.370197;0.0781131;-0.0019914;-4.29343
84.0082;-207.772;0.431398;0.077202;0.0124941;-3.96888
92.8337;-207.772;0.490845;0.0780206;0.0151367;-3.61161
101.659;-207.772;0.534642;0.0805237;0.0124187;-3.22191
110.485;-207.772;0.567047;0.0796681;0.00754529;-2.77346
119.31;-207.772;0.574345;0.0738641;0.00678282;-2.27246
128.135;-207.772;0.574192;0.0653873;0.00700861;-1.74658
136.961;-207.772;0.578027;0.0540843;0.0133879;-1.20176
-83.6754;-216.598;-0.150553;0.0252664;-0.0484646;-2.6961
-74.85;-216.598;-0.0698529;0.0271337;-0.0517508;-3.11577
-66.0245;-216.598;-0.0211978;0.0295466;-0.0631382;-3.50783
-57.1991;-216.598;0.0016285;0.0305364;-0.0739213;-3.82959
-48.3736;-216.598;0.00145107;0.0313087;-0.0875726;-4.10944
-39.5482;-216.598;0.0199876;0.0343107;-0.101544;-4.33816
-30.7227;-216.598;0.0559018;0.0380456;-0.11542;-4.5247
-21.8972;-216.598;0.0952491;0.043344;-0.127077;-4.66778
-13.0718;-216.598;0.135929;0.0508596;-0.137252;-4.76664
-4.24634;-216.598;0.161466;0.0570886;-0.14414;-4.8143
4.57912;-216.598;0.151133;0.0566087;-0.145443;-4.80588
13.4046;-216.598;0.13946;0.0520206;-0.13656;-4.74222
22.23;-216.598;0.120239;0.0510647;-0.115241;-4.61354
31.0555;-216.598;0.0958551;0.0508001;-0.085795;-4.42803
39.8809;-216.598;0.104025;0.0507743;-0.0554631;-4.23685
48.7064;-216.598;0.171168;0.0513279;-0.0278513;-4.06731
57.5318;-216.598;0.285476;0.0525909;-0.00268352;-3.8993
66.3573;-216.598;0.389844;0.058098;0.023368;-3.66637
75.1828;-216.598;0.473421;0.0604842;0.0418142;-3.38888
84.0082;-216.598;0.56478;0.0642025;0.0522147;-3.11748
92.8337;-216.598;0.660815;0.0644839;0.0502303;-2.80457
101.659;-216.598;0.730768;0.060481;0.0421696;-2.41933
110.485;-216.598;0.718139;0.0564675;0.0308635;-1.94002
-83.6754;-225.423;-0.133148;0.0302764;-0.0158296;-1.70708
-74.85;-225.423;-0.0454036;0.0311166;-0.0222885;-2.10894
-66.0245;-225.423;-0.0131855;0.0331578;-0.0335932;-2.4653
-57.1991;-225.423;-0.0169903;0.0329055;-0.0430731;-2.76668
-48.3736;-225.423;-0.03701;0.0315988;-0.0532121;-3.03459
-39.5482;-225.423;-0.0055027;0.0333376;-0.0664564;-3.26392
-30.7227;-225.423;0.0465333;0.0392148;-0.0803011;-3.44824
-21.8972;-225.423;0.0782624;0.045256;-0.0935252;-3.58005
-13.0718;-225.423;0.0952924;0.0495735;-0.103311;-3.66527
-4.24634;-225.423;0.0945464;0.0520116;-0.110056;-3.70506
4.57912;-225.423;0.0654043;0.0513244;-0.1133;-3.68973
13.4046;-225.423;0.0276722;0.046127;-0.106745;-3.61563
22.23;-225.423;0.00210755;0.0422508;-0.0786448;-3.47137
31.0555;-225.423;0.00972294;0.0408485;-0.0436186;-3.31331
39.8809;-225.423;0.112327;0.0397964;-0.0110704;-3.19456
48.7064;-225.423;0.247565;0.0407294;0.0178799;-3.10309
57.5318;-225.423;0.436433;0.0406009;0.0438354;-3.00833
66.3573;-225.423;0.527002;0.0489916;0.0672903;-2.83048
75.1828;-225.423;0.606364;0.0552401;0.0766169;-2.56791
84.0082;-225.423;0.686016;0.0561172;0.0704396;-2.25773
92.8337;-225.423;0.711629;0.0558038;0.0641347;-1.89902
-39.5482;-234.249;0.0306207;0.0330837;-0.0288987;-2.23184
-30.7227;-234.249;0.0831289;0.0377122;-0.0447168;-2.4199
-21.8972;-234.249;0.0934164;0.0431249;-0.0601087;-2.54438
-13.0718;-234.249;0.0837572;0.0461568;-0.0689571;-2.60918
-4.24634;-234.249;0.0577434;0.047778;-0.0736806;-2.62884
4.57912;-234.249;0.00689619;0.0469402;-0.0733827;-2.58582
13.4046;-234.249;-0.0793437;0.0414239;-0.0650579;-2.47817
22.23;-234.249;-0.0531941;0.0368757;-0.0341612;-2.38082
31.0555;-234.249;0.0867969;0.0374302;-0.00125941;-2.35526
39.8809;-234.249;0.350686;0.036112;0.0260665;-2.34904
48.7064;-234.249;0.536908;0.0344608;0.043821;-2.27776
57.5318;-234.249;0.540877;0.035483;0.0528128;-2.09016
66.3573;-234.249;0.400515;0.0452905;0.0568969;-1.78793
75.1828;-234.249;0.247771;0.050433;0.0521708;-1.4116
-4.24634;-243.074;0.085174;0.0471939;-0.0333478;-1.61792
4.57912;-243.074;0.0448187;0.0469166;-0.0354663;-1.60088
13.4046;-243.074;-0.0103361;0.0410337;-0.0285609;-1.54104
22.23;-243.074;0.19242;0.0380278;-0.000728894;-1.57511
31.0555;-243.074;0.548206;0.0390038;0.0312055;-1.66735
