x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.042214;-0.205671;-7.27861
-13.0718;-198.947;0.384024;0.0616631;-0.212304;-7.45961
-4.24634;-198.947;0.494842;0.0780394;-0.207922;-7.53679
4.57912;-198.947;0.467864;0.0818858;-0.200329;-7.48394
13.4046;-198.947;0.38772;0.0803086;-0.190088;-7.34029
22.23;-198.947;0.32086;0.0828041;-0.17543;-7.15219
31.0555;-198.947;0.256281;0.0887252;-0.158213;-6.93097
39.8809;-198.947;0.22392;0.0933345;-0.13677;-6.6811
48.7064;-198.947;0.24645;0.096709;-0.113546;-6.42359
57.5318;-198.947;0.275248;0.100279;-0.0935917;-6.14452
66.3573;-198.947;0.317322;0.103314;-0.0739962;-5.83658
75.1828;-198.947;0.377048;0.104152;-0.0541417;-5.5022
84.0082;-198.947;0.426127;0.103215;-0.0359852;-5.1315
92.8337;-198.947;0.45057;0.101734;-0.0274041;-4.7156
101.659;-198.947;0.4691;0.101767;-0.0250032;-4.26084
110.485;-198.947;0.49691;0.0984911;-0.0230195;-3.78242
119.31;-198.947;0.520972;0.0922323;-0.0185973;-3.25861
128.135;-198.947;0.546241;0.0832388;-0.0144116;-2.71412
136.961;-198.947;0.599508;0.0716704;-0.00604486;-2.16084
145.786;-198.947;0.70021;0.0537616;0.0134987;-1.5874
-118.977;-207.772;0.015966;0.0172061;-0.00438054;-1.75407
-110.152;-207.772;0.052824;0.0209772;-0.0200843;-2.3161
-101.326;-207.772;-0.0357196;0.0263602;-0.0453409;-2.83275
-92.5009;-207.772;-0.202745;0.0244272;-0.0697966;-3.28168
-83.6754;-207.772;-0.18943;0.023228;-0.0791781;-3.76916
-74.85;-207.772;-0.099069;0.0244155;-0.0852806;-4.26812
-66.0245;-207.772;0.0068562;0.0244527;-0.09739;-4.71709
-57.1991;-207.772;0.0729841;0.0244317;-0.110497;-5.08173
-48.3736;-207.772;0.0949409;0.0268466;-0.126516;-5.38952
-39.5482;-207.772;0.101438;0.0310021;-0.142278;-5.65205
-30.7227;-207.772;0.117571;0.0333195;-0.159595;-5.8816
-21.8972;-207.772;0.157902;0.0397054;-0.173889;-6.06456
-13.0718;-207.772;0.226734;0.053529;-0.183088;-6.20054
-4.24634;-207.772;0.287244;0.0661639;-0.182343;-6.25181
4.57912;-207.772;0.276505;0.0672758;-0.176;-6.20984
13.4046;-207.772;0.246487;0.0631427;-0.165139;-6.10619
22.23;-207.772;0.219207;0.065609;-0.148612;-5.9557
31.0555;-207.772;0.178043;0.0701439;-0.126174;-5.75333
39.8809;-207.772;0.152058;0.0732479;-0.100243;-5.52378
48.7064;-207.772;0.171894;0.0750641;-0.0758602;-5.29211
57.5318;-207.772;0.227036;0.0768149;-0.0546299;-5.0475
66.3573;-207.772;0.300329;0.0799342;-0.0310471;-4.76413
75.1828;-207.772;0.370197;0.0802715;-0.0091578;-4.44911
84.0082;-207.772;0.431398;0.0803172;0.00601033;-4.1132
92.8337;-207.772;0.490845;0.0811566;0.0109554;-3.74179
101.659;-207.772;0.534642;0.0830356;0.00987087;-3.33412
110.485;-207.772;0.567047;0.0809824;0.00499025;-2.86574
119.31;-207.772;0.574345;0.0742928;0.00430343;-2.34654
128.135;-207.772;0.574192;0.0654522;0.0049964;-1.80304
136.961;-207.772;0.578027;0.0545175;0.0126676;-1.24286
-83.6754;-216.598;-0.150553;0.026212;-0.049962;-2.79212
-74.85;-216.598;-0.0698529;0.0274889;-0.0543943;-3.22775
-66.0245;-216.598;-0.0211978;0.0293525;-0.0648938;-3.62866
-57.1991;-216.598;0.0016285;0.0292523;-0.0767624;-3.95903
-48.3736;-216.598;0.00145107;0.0293651;-0.0930771;-4.25001
-39.5482;-216.598;0.0199876;0.0334441;-0.108494;-4.49005
-30.7227;-216.598;0.0559018;0.0383157;-0.124751;-4.68911
-21.8972;-216.598;0.0952491;0.0428962;-0.13902;-4.84571
-13.0718;-216.598;0.135929;0.0493497;-0.149474;-4.94825
-4.24634;-216.598;0.161466;0.0556398;-0.154761;-4.99247
4.57912;-216.598;0.151133;0.0558858;-0.154897;-4.98348
13.4046;-216.598;0.13946;0.0507996;-0.146648;-4.92588
22.23;-216.598;0.120239;0.0516969;-0.123894;-4.78362
31.0555;-216.598;0.0958551;0.0532;-0.0917501;-4.57876
39.8809;-216.598;0.104025;0.0535236;-0.0591078;-4.37284
48.7064;-216.598;0.171168;0.0530673;-0.030208;-4.19497
57.5318;-216.598;0.285476;0.0531501;-0.00472121;-4.02021
66.3573;-216.598;0.389844;0.0573299;0.0209706;-3.7844
75.1828;-216.598;0.473421;0.060825;0.0384713;-3.5023
84.0082;-216.598;0.56478;0.0658856;0.0493467;-3.22319
92.8337;-216.598;0.660815;0.0661995;0.0488606;-2.89536
101.659;-216.598;0.730768;0.0611954;0.0415603;-2.49151
110.485;-216.598;0.718139;0.0557748;0.0299621;-1.99474
-83.6754;-225.423;-0.133148;0.0304709;-0.0191896;-1.77114
-74.85;-225.423;-0.0454036;0.031054;-0.025541;-2.18714
-66.0245;-225.423;-0.0131855;0.0327677;-0.036131;-2.55357
-57.1991;-225.423;-0.0169903;0.031853;-0.0461559;-2.86
-48.3736;-225.423;-0.03701;0.0302244;-0.0579952;-3.1332
-39.5482;-225.423;-0.0055027;0.033182;-0.0716108;-3.3684
-30.7227;-225.423;0.0465333;0.0404169;-0.0862709;-3.56055
-21.8972;-225.423;0.0782624;0.0461624;-0.102345;-3.70552
-13.0718;-225.423;0.0952924;0.049855;-0.113395;-3.79582
-4.24634;-225.423;0.0945464;0.0524303;-0.119127;-3.83244
4.57912;-225.423;0.0654043;0.0524057;-0.12172;-3.81659
13.4046;-225.423;0.0276722;0.0462011;-0.116551;-3.75188
22.23;-225.423;0.00210755;0.0431664;-0.0869488;-3.59721
31.0555;-225.423;0.00972294;0.0428216;-0.0484514;-3.42117
39.8809;-225.423;0.112327;0.0417711;-0.0128574;-3.29087
48.7064;-225.423;0.247565;0.0420131;0.0181428;-3.19229
57.5318;-225.423;0.436433;0.0412008;0.0452291;-3.0911
66.3573;-225.423;0.527002;0.0483759;0.0681171;-2.91388
75.1828;-225.423;0.606364;0.0558502;0.0761846;-2.65211
84.0082;-225.423;0.686016;0.0572404;0.0700782;-2.33358
92.8337;-225.423;0.711629;0.0563972;0.0643042;-1.95979
-39.5482;-234.249;0.0306207;0.0329717;-0.0318144;-2.29687
-30.7227;-234.249;0.0831289;0.0387216;-0.0489497;-2.4953
-21.8972;-234.249;0.0934164;0.0442878;-0.0666403;-2.63016
-13.0718;-234.249;0.0837572;0.0473222;-0.0762189;-2.69701
-4.24634;-234.249;0.0577434;0.049275;-0.0801369;-2.71343
4.57912;-234.249;0.00689619;0.0487525;-0.0791435;-2.66756
13.4046;-234.249;-0.0793437;0.0424271;-0.0723947;-2.56531
22.23;-234.249;-0.0531941;0.0381673;-0.0399126;-2.4602
31.0555;-234.249;0.0867969;0.0387766;-0.00287485;-2.42557
39.8809;-234.249;0.350686;0.0370606;0.0284188;-2.41419
48.7064;-234.249;0.536908;0.0350352;0.0486486;-2.33665
57.5318;-234.249;0.540877;0.036353;0.0583226;-2.13714
66.3573;-234.249;0.400515;0.0452559;0.0603231;-1.8279
75.1828;-234.249;0.247771;0.0506942;0.0532175;-1.44677
-4.24634;-243.074;0.085174;0.0482915;-0.0360987;-1.66705
4.57912;-243.074;0.0448187;0.0484783;-0.0371563;-1.64573
13.4046;-243.074;-0.0103361;0.0422101;-0.031258;-1.58613
22.23;-243.074;0.19242;0.0394624;-0.00172985;-1.61714
31.0555;-243.074;0.548206;0.0395223;0.0341673;-1.70936
