x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-198.947;-0.11751;0.0182884;-0.110846;-4.96748
-66.0245;-198.947;0.0506661;0.0177073;-0.122078;-5.44537
-57.1991;-198.947;0.120925;0.0184053;-0.134748;-5.81288
-48.3736;-198.947;0.125112;0.0242441;-0.14638;-6.10768
-39.5482;-198.947;0.161835;0.0277197;-0.156433;-6.38071
-30.7227;-198.947;0.192786;0.0303149;-0.168571;-6.62419
-21.8972;-198.947;0.261822;0.0414637;-0.177376;-6.82364
-13.0718;-198.947;0.384024;0.0606326;-0.184088;-7.0022
-4.24634;-198.947;0.494842;0.0745431;-0.18222;-7.08393
4.57912;-198.947;0.467864;0.0786481;-0.176349;-7.03046
13.4046;-198.947;0.38772;0.0771516;-0.165235;-6.89217
22.23;-198.947;0.32086;0.0776985;-0.150504;-6.72212
31.0555;-198.947;0.256281;0.0821769;-0.134374;-6.5172
39.8809;-198.947;0.22392;0.0873817;-0.116375;-6.28704
48.7064;-198.947;0.24645;0.0927898;-0.0982037;-6.0557
57.5318;-198.947;0.275248;0.0980703;-0.0803839;-5.7964
66.3573;-198.947;0.317322;0.100407;-0.0583363;-5.4989
75.1828;-198.947;0.377048;0.0980436;-0.0356627;-5.17321
84.0082;-198.947;0.426127;0.0970471;-0.018986;-4.82355
92.8337;-198.947;0.45057;0.097748;-0.0151022;-4.43383
101.659;-198.947;0.4691;0.0972849;-0.0157337;-4.00772
110.485;-198.947;0.49691;0.0932876;-0.0154526;-3.56274
119.31;-198.947;0.520972;0.0881354;-0.0117196;-3.07296
128.135;-198.947;0.546241;0.0802137;-0.0081356;-2.56076
136.961;-198.947;0.599508;0.0692426;-0.000958406;-2.03694
145.786;-198.947;0.70021;0.0544524;0.0147016;-1.49753
-118.977;-207.772;0.015966;0.0171878;-0.00275467;-1.65288
-110.152;-207.772;0.052824;0.0205071;-0.0160911;-2.18308
-101.326;-207.772;-0.0357196;0.0244823;-0.0401038;-2.67196
-92.5009;-207.772;-0.202745;0.0228782;-0.064298;-3.09586
-83.6754;-207.772;-0.18943;0.0221952;-0.0720742;-3.54986
-74.85;-207.772;-0.099069;0.0234256;-0.077596;-4.02021
-66.0245;-207.772;0.0068562;0.0243891;-0.0889378;-4.44738
-57.1991;-207.772;0.0729841;0.0262466;-0.0995146;-4.78909
-48.3736;-207.772;0.0949409;0.0296503;-0.111684;-5.06963
-39.5482;-207.772;0.101438;0.0323713;-0.123217;-5.30916
-30.7227;-207.772;0.117571;0.0336359;-0.135844;-5.517
-21.8972;-207.772;0.157902;0.0408684;-0.146883;-5.68103
-13.0718;-207.772;0.226734;0.0556275;-0.156598;-5.81293
-4.24634;-207.772;0.287244;0.0674573;-0.158213;-5.86701
4.57912;-207.772;0.276505;0.0679035;-0.154054;-5.82757
13.4046;-207.772;0.246487;0.0626333;-0.143951;-5.7322
22.23;-207.772;0.219207;0.0630115;-0.1289;-5.60268
31.0555;-207.772;0.178043;0.0663462;-0.108572;-5.42191
39.8809;-207.772;0.152058;0.0697614;-0.0852783;-5.21129
48.7064;-207.772;0.171894;0.0727276;-0.0629523;-4.99463
57.5318;-207.772;0.227036;0.0758346;-0.0422011;-4.76108
66.3573;-207.772;0.300329;0.0791557;-0.0175207;-4.4899
75.1828;-207.772;0.370197;0.076957;0.00566567;-4.18792
84.0082;-207.772;0.431398;0.0750397;0.0202598;-3.86783
92.8337;-207.772;0.490845;0.0756269;0.022327;-3.51603
101.659;-207.772;0.534642;0.0777705;0.0187118;-3.13545
110.485;-207.772;0.567047;0.076846;0.0121242;-2.70187
119.31;-207.772;0.574345;0.0715427;0.0103778;-2.21524
128.135;-207.772;0.574192;0.0634514;0.0107894;-1.70161
136.961;-207.772;0.578027;0.0524745;0.0170649;-1.16867
-83.6754;-216.598;-0.150553;0.0254491;-0.0448227;-2.63024
-74.85;-216.598;-0.0698529;0.0276571;-0.0479674;-3.03869
-66.0245;-216.598;-0.0211978;0.0300879;-0.0586535;-3.42388
-57.1991;-216.598;0.0016285;0.031256;-0.0682866;-3.7361
-48.3736;-216.598;0.00145107;0.0319534;-0.0810416;-4.00579
-39.5482;-216.598;0.0199876;0.0347779;-0.092526;-4.22731
-30.7227;-216.598;0.0559018;0.0382148;-0.104219;-4.41005
-21.8972;-216.598;0.0952491;0.043289;-0.115444;-4.55098
-13.0718;-216.598;0.135929;0.0507813;-0.126101;-4.64896
-4.24634;-216.598;0.161466;0.057111;-0.132958;-4.69433
4.57912;-216.598;0.151133;0.0570068;-0.134693;-4.68494
13.4046;-216.598;0.13946;0.0517891;-0.127468;-4.62737
22.23;-216.598;0.120239;0.0507851;-0.107454;-4.5037
31.0555;-216.598;0.0958551;0.0509301;-0.0785849;-4.32384
39.8809;-216.598;0.104025;0.0511794;-0.0484804;-4.13771
48.7064;-216.598;0.171168;0.0518172;-0.0206295;-3.97069
57.5318;-216.598;0.285476;0.0539819;0.00437002;-3.80317
66.3573;-216.598;0.389844;0.059629;0.029626;-3.57882
75.1828;-216.598;0.473421;0.0598358;0.0475768;-3.30628
84.0082;-216.598;0.56478;0.0614953;0.0586647;-3.03632
92.8337;-216.598;0.660815;0.0615572;0.0567448;-2.7284
101.659;-216.598;0.730768;0.0581419;0.0484325;-2.35057
110.485;-216.598;0.718139;0.0546403;0.0357961;-1.88435
-83.6754;-225.423;-0.133148;0.0297749;-0.0139416;-1.6646
-74.85;-225.423;-0.0454036;0.0313927;-0.0192711;-2.05649
-66.0245;-225.423;-0.0131855;0.0333762;-0.0298593;-2.40775
-57.1991;-225.423;-0.0169903;0.0329727;-0.0383976;-2.69922
-48.3736;-225.423;-0.03701;0.0314682;-0.0481349;-2.95701
-39.5482;-225.423;-0.0055027;0.0331065;-0.0591576;-3.17885
-30.7227;-225.423;0.0465333;0.0390014;-0.0698263;-3.35802
-21.8972;-225.423;0.0782624;0.0447164;-0.0825074;-3.4886
-13.0718;-225.423;0.0952924;0.0487157;-0.0932507;-3.57429
-4.24634;-225.423;0.0945464;0.0511388;-0.100471;-3.61266
4.57912;-225.423;0.0654043;0.0511384;-0.104051;-3.59669
13.4046;-225.423;0.0276722;0.0461682;-0.0989964;-3.5274
22.23;-225.423;0.00210755;0.0419449;-0.0727677;-3.38825
31.0555;-225.423;0.00972294;0.0406055;-0.038761;-3.23513
39.8809;-225.423;0.112327;0.0397224;-0.00645584;-3.12048
48.7064;-225.423;0.247565;0.040515;0.0223844;-3.03161
57.5318;-225.423;0.436433;0.0408403;0.0477404;-2.93785
66.3573;-225.423;0.527002;0.0497901;0.0700324;-2.765
75.1828;-225.423;0.606364;0.0533766;0.0797714;-2.50343
84.0082;-225.423;0.686016;0.0529268;0.0748794;-2.19813
92.8337;-225.423;0.711629;0.0529816;0.0692479;-1.84657
-39.5482;-234.249;0.0306207;0.032603;-0.0230745;-2.17123
-30.7227;-234.249;0.0831289;0.0374999;-0.0367622;-2.35483
-21.8972;-234.249;0.0934164;0.0428512;-0.051169;-2.47662
-13.0718;-234.249;0.0837572;0.0458618;-0.0604013;-2.54108
-4.24634;-234.249;0.0577434;0.0475098;-0.065631;-2.56022
4.57912;-234.249;0.00689619;0.0467076;-0.0654459;-2.51706
13.4046;-234.249;-0.0793437;0.0407002;-0.0580916;-2.41378
22.23;-234.249;-0.0531941;0.0358393;-0.0279413;-2.31719
31.0555;-234.249;0.0867969;0.036968;0.00425201;-2.2924
39.8809;-234.249;0.350686;0.0362196;0.0310135;-2.28779
48.7064;-234.249;0.536908;0.0347387;0.0480176;-2.22223
57.5318;-234.249;0.540877;0.035792;0.0558417;-2.04462
66.3573;-234.249;0.400515;0.04615;0.0574989;-1.75422
75.1828;-234.249;0.247771;0.0496945;0.0527082;-1.37968
-4.24634;-243.074;0.085174;0.0472736;-0.0284115;-1.57773
4.57912;-243.074;0.0448187;0.0466544;-0.0307487;-1.56245
13.4046;-243.074;-0.0103361;0.0398819;-0.0236619;-1.50348
22.23;-243.074;0.19242;0.0376531;0.00602855;-1.52784
31.0555;-243.074;0.548206;0.0395871;0.0388177;-1.61272
