x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0291903;-0.182698;-6.94725
-21.8972;-198.947;0.261822;0.0397563;-0.194729;-7.15967
-13.0718;-198.947;0.384024;0.0586428;-0.201969;-7.34287
-4.24634;-198.947;0.494842;0.0740248;-0.198501;-7.42495
4.57912;-198.947;0.467864;0.0783328;-0.190783;-7.37277
13.4046;-198.947;0.38772;0.0775487;-0.179667;-7.23059
22.23;-198.947;0.32086;0.0799844;-0.164779;-7.04813
31.0555;-198.947;0.256281;0.0851098;-0.1484;-6.83022
39.8809;-198.947;0.22392;0.089351;-0.128844;-6.5844
48.7064;-198.947;0.24645;0.0932733;-0.106954;-6.33388
57.5318;-198.947;0.275248;0.0972352;-0.0869006;-6.06053
66.3573;-198.947;0.317322;0.100078;-0.0668658;-5.75567
75.1828;-198.947;0.377048;0.100971;-0.0463207;-5.42407
84.0082;-198.947;0.426127;0.100843;-0.0286229;-5.06042
92.8337;-198.947;0.45057;0.099567;-0.0215822;-4.65158
101.659;-198.947;0.4691;0.0989566;-0.0202094;-4.20466
110.485;-198.947;0.49691;0.0955078;-0.0182315;-3.73367
119.31;-198.947;0.520972;0.0898222;-0.0130857;-3.21587
128.135;-198.947;0.546241;0.0809988;-0.00814282;-2.67615
136.961;-198.947;0.599508;0.0689168;0.000978198;-2.12603
145.786;-198.947;0.70021;0.0517916;0.0188635;-1.56039
-118.977;-207.772;0.015966;0.0147817;0.00184423;-1.72357
-110.152;-207.772;0.052824;0.0182841;-0.013614;-2.27984
-101.326;-207.772;-0.0357196;0.0223487;-0.039771;-2.79377
-92.5009;-207.772;-0.202745;0.0195404;-0.0648065;-3.24017
-83.6754;-207.772;-0.18943;0.0187356;-0.0740077;-3.71892
-74.85;-207.772;-0.099069;0.0206086;-0.0805374;-4.2098
-66.0245;-207.772;0.0068562;0.0212526;-0.093218;-4.65385
-57.1991;-207.772;0.0729841;0.0218298;-0.105681;-5.01449
-48.3736;-207.772;0.0949409;0.0250566;-0.119196;-5.31205
-39.5482;-207.772;0.101438;0.02903;-0.132452;-5.56296
-30.7227;-207.772;0.117571;0.0312435;-0.148096;-5.78127
-21.8972;-207.772;0.157902;0.0378289;-0.162266;-5.95851
-13.0718;-207.772;0.226734;0.0514689;-0.17294;-6.09927
-4.24634;-207.772;0.287244;0.0637008;-0.173894;-6.15946
4.57912;-207.772;0.276505;0.0654402;-0.167373;-6.11901
13.4046;-207.772;0.246487;0.0622224;-0.155107;-6.01279
22.23;-207.772;0.219207;0.0642158;-0.138569;-5.86606
31.0555;-207.772;0.178043;0.067249;-0.117995;-5.67043
39.8809;-207.772;0.152058;0.0692422;-0.0945875;-5.45023
48.7064;-207.772;0.171894;0.0710175;-0.0711352;-5.22714
57.5318;-207.772;0.227036;0.0735685;-0.0485109;-4.98578
66.3573;-207.772;0.300329;0.0774752;-0.0239371;-4.7019
75.1828;-207.772;0.370197;0.0781234;-0.00165848;-4.38784
84.0082;-207.772;0.431398;0.0780862;0.0129168;-4.05651
92.8337;-207.772;0.490845;0.0781993;0.017232;-3.69099
101.659;-207.772;0.534642;0.0797658;0.0157169;-3.29181
110.485;-207.772;0.567047;0.0787129;0.0107461;-2.83055
119.31;-207.772;0.574345;0.0728711;0.0101363;-2.31689
128.135;-207.772;0.574192;0.064007;0.0112259;-1.7773
136.961;-207.772;0.578027;0.0524766;0.0186759;-1.22021
-83.6754;-216.598;-0.150553;0.0215753;-0.0459731;-2.75702
-74.85;-216.598;-0.0698529;0.0237466;-0.0501846;-3.18449
-66.0245;-216.598;-0.0211978;0.0262542;-0.0617132;-3.58096
-57.1991;-216.598;0.0016285;0.0266795;-0.0731551;-3.90854
-48.3736;-216.598;0.00145107;0.027286;-0.0870815;-4.19354
-39.5482;-216.598;0.0199876;0.0312791;-0.100453;-4.42594
-30.7227;-216.598;0.0559018;0.0357688;-0.115567;-4.61813
-21.8972;-216.598;0.0952491;0.0405507;-0.129372;-4.76948
-13.0718;-216.598;0.135929;0.0472216;-0.139909;-4.87345
-4.24634;-216.598;0.161466;0.0536761;-0.145822;-4.92172
4.57912;-216.598;0.151133;0.0547282;-0.14537;-4.91073
13.4046;-216.598;0.13946;0.0509511;-0.13575;-4.8461
22.23;-216.598;0.120239;0.0512956;-0.113511;-4.70695
31.0555;-216.598;0.0958551;0.0510456;-0.0839286;-4.51246
39.8809;-216.598;0.104025;0.0498541;-0.0537951;-4.31772
48.7064;-216.598;0.171168;0.0492733;-0.0255408;-4.14749
57.5318;-216.598;0.285476;0.050698;0.00153527;-3.9749
66.3573;-216.598;0.389844;0.0561533;0.0279741;-3.73868
75.1828;-216.598;0.473421;0.0589047;0.0455154;-3.45567
84.0082;-216.598;0.56478;0.0628047;0.0559294;-3.17734
92.8337;-216.598;0.660815;0.0627278;0.0550306;-2.85576
101.659;-216.598;0.730768;0.0584996;0.0476598;-2.46163
110.485;-216.598;0.718139;0.0547802;0.0354524;-1.97398
-83.6754;-225.423;-0.133148;0.0268684;-0.0133439;-1.74564
-74.85;-225.423;-0.0454036;0.0278071;-0.0199673;-2.15557
-66.0245;-225.423;-0.0131855;0.0297719;-0.0313554;-2.51651
-57.1991;-225.423;-0.0169903;0.0293326;-0.0416036;-2.82222
-48.3736;-225.423;-0.03701;0.0280419;-0.0525048;-3.09394
-39.5482;-225.423;-0.0055027;0.0308818;-0.0652681;-3.32644
-30.7227;-225.423;0.0465333;0.0374665;-0.0798501;-3.51685
-21.8972;-225.423;0.0782624;0.0430331;-0.095293;-3.65725
-13.0718;-225.423;0.0952924;0.046955;-0.105033;-3.74483
-4.24634;-225.423;0.0945464;0.0502189;-0.110657;-3.78211
4.57912;-225.423;0.0654043;0.0511416;-0.112595;-3.76415
13.4046;-225.423;0.0276722;0.0462559;-0.106161;-3.69186
22.23;-225.423;0.00210755;0.0426733;-0.0771879;-3.54006
31.0555;-225.423;0.00972294;0.0410034;-0.0411395;-3.37447
39.8809;-225.423;0.112327;0.0390619;-0.00756128;-3.25135
48.7064;-225.423;0.247565;0.0394896;0.0225914;-3.15721
57.5318;-225.423;0.436433;0.0398113;0.0502453;-3.05836
66.3573;-225.423;0.527002;0.0475056;0.0732872;-2.88124
75.1828;-225.423;0.606364;0.0529619;0.0818183;-2.61638
84.0082;-225.423;0.686016;0.0530068;0.0758683;-2.29865
92.8337;-225.423;0.711629;0.0524313;0.0700013;-1.93068
-39.5482;-234.249;0.0306207;0.0313897;-0.0264362;-2.27103
-30.7227;-234.249;0.0831289;0.0361993;-0.0430647;-2.46638
-21.8972;-234.249;0.0934164;0.0410058;-0.0603674;-2.5979
-13.0718;-234.249;0.0837572;0.0439188;-0.0691852;-2.66199
-4.24634;-234.249;0.0577434;0.0465668;-0.0732485;-2.67803
4.57912;-234.249;0.00689619;0.0470196;-0.0722978;-2.63242
13.4046;-234.249;-0.0793437;0.041356;-0.0646352;-2.52666
22.23;-234.249;-0.0531941;0.0366288;-0.0326306;-2.4255
31.0555;-234.249;0.0867969;0.0368799;0.00244429;-2.39774
39.8809;-234.249;0.350686;0.0351237;0.031909;-2.39038
48.7064;-234.249;0.536908;0.0333678;0.0515257;-2.31505
57.5318;-234.249;0.540877;0.0350853;0.0622031;-2.11623
66.3573;-234.249;0.400515;0.0440087;0.0646714;-1.80979
75.1828;-234.249;0.247771;0.0482126;0.0574414;-1.43157
-4.24634;-243.074;0.085174;0.0450378;-0.0311577;-1.64655
4.57912;-243.074;0.0448187;0.0458621;-0.0315461;-1.62302
13.4046;-243.074;-0.0103361;0.0396861;-0.025006;-1.56333
22.23;-243.074;0.19242;0.0370457;0.00352413;-1.59616
31.0555;-243.074;0.548206;0.0378718;0.0370131;-1.69313
