x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0197974;-0.0896645;-3.96976
-83.6754;-198.947;-0.269998;0.0190692;-0.103767;-4.43324
-74.85;-198.947;-0.11751;0.018142;-0.113191;-4.94729
-66.0245;-198.947;0.0506661;0.018097;-0.122931;-5.42115
-57.1991;-198.947;0.120925;0.0189785;-0.134955;-5.78922
-48.3736;-198.947;0.125112;0.023902;-0.146684;-6.08567
-39.5482;-198.947;0.161835;0.0261339;-0.157267;-6.36049
-30.7227;-198.947;0.192786;0.0295286;-0.169057;-6.59932
-21.8972;-198.947;0.261822;0.0417035;-0.177504;-6.79354
-13.0718;-198.947;0.384024;0.0605683;-0.184119;-6.97013
-4.24634;-198.947;0.494842;0.0739277;-0.182677;-7.05646
4.57912;-198.947;0.467864;0.0790811;-0.176805;-7.00366
13.4046;-198.947;0.38772;0.0784344;-0.165618;-6.86467
22.23;-198.947;0.32086;0.0775046;-0.151229;-6.69845
31.0555;-198.947;0.256281;0.0798379;-0.135057;-6.49449
39.8809;-198.947;0.22392;0.0837754;-0.116188;-6.26201
48.7064;-198.947;0.24645;0.0896252;-0.0978357;-6.03066
57.5318;-198.947;0.275248;0.0952743;-0.0809011;-5.77462
66.3573;-198.947;0.317322;0.0979992;-0.0593559;-5.47683
75.1828;-198.947;0.377048;0.0958979;-0.0363421;-5.14892
84.0082;-198.947;0.426127;0.0952816;-0.0193667;-4.80111
92.8337;-198.947;0.45057;0.0968062;-0.0157245;-4.41763
101.659;-198.947;0.4691;0.0970225;-0.0161137;-3.99138
110.485;-198.947;0.49691;0.0926669;-0.0162244;-3.54621
119.31;-198.947;0.520972;0.0868658;-0.0135953;-3.06031
128.135;-198.947;0.546241;0.0790351;-0.0109166;-2.55343
136.961;-198.947;0.599508;0.0681755;-0.00351028;-2.03238
145.786;-198.947;0.70021;0.0529135;0.013757;-1.49157
-118.977;-207.772;0.015966;0.015398;-0.00440921;-1.64488
-110.152;-207.772;0.052824;0.0196644;-0.0171477;-2.17277
-101.326;-207.772;-0.0357196;0.0241788;-0.0415645;-2.66074
-92.5009;-207.772;-0.202745;0.0217138;-0.066297;-3.08485
-83.6754;-207.772;-0.18943;0.0207223;-0.0748856;-3.53874
-74.85;-207.772;-0.099069;0.0226191;-0.0798112;-4.00495
-66.0245;-207.772;0.0068562;0.0245585;-0.0892627;-4.4267
-57.1991;-207.772;0.0729841;0.0265308;-0.0994134;-4.76921
-48.3736;-207.772;0.0949409;0.0288799;-0.112114;-5.05301
-39.5482;-207.772;0.101438;0.0308066;-0.124458;-5.29257
-30.7227;-207.772;0.117571;0.0329532;-0.136989;-5.4951
-21.8972;-207.772;0.157902;0.0411904;-0.148295;-5.65521
-13.0718;-207.772;0.226734;0.0553947;-0.158265;-5.78729
-4.24634;-207.772;0.287244;0.0663392;-0.159589;-5.84603
4.57912;-207.772;0.276505;0.067929;-0.154326;-5.80534
13.4046;-207.772;0.246487;0.0640303;-0.143706;-5.70691
22.23;-207.772;0.219207;0.0631806;-0.129012;-5.58049
31.0555;-207.772;0.178043;0.064257;-0.108568;-5.40083
39.8809;-207.772;0.152058;0.0665026;-0.0848329;-5.18922
48.7064;-207.772;0.171894;0.0702769;-0.0631338;-4.97358
57.5318;-207.772;0.227036;0.0740853;-0.0438445;-4.74386
66.3573;-207.772;0.300329;0.0776937;-0.0195275;-4.47188
75.1828;-207.772;0.370197;0.0751824;0.0047272;-4.16812
84.0082;-207.772;0.431398;0.0733828;0.0200107;-3.85137
92.8337;-207.772;0.490845;0.0747175;0.0224159;-3.5041
101.659;-207.772;0.534642;0.0777997;0.019178;-3.12204
110.485;-207.772;0.567047;0.0767971;0.0120815;-2.68799
119.31;-207.772;0.574345;0.0710385;0.00924464;-2.20521
128.135;-207.772;0.574192;0.0627243;0.0086736;-1.69591
136.961;-207.772;0.578027;0.0518419;0.0151143;-1.16424
-83.6754;-216.598;-0.150553;0.0233064;-0.0471894;-2.6232
-74.85;-216.598;-0.0698529;0.0260177;-0.0501676;-3.03039
-66.0245;-216.598;-0.0211978;0.0296942;-0.058663;-3.40845
-57.1991;-216.598;0.0016285;0.0310345;-0.0682172;-3.71995
-48.3736;-216.598;0.00145107;0.0309271;-0.0821574;-3.99195
-39.5482;-216.598;0.0199876;0.0332195;-0.0945846;-4.2128
-30.7227;-216.598;0.0559018;0.0373679;-0.106034;-4.39141
-21.8972;-216.598;0.0952491;0.0431867;-0.117812;-4.53133
-13.0718;-216.598;0.135929;0.0503052;-0.129034;-4.63214
-4.24634;-216.598;0.161466;0.055621;-0.134984;-4.67931
4.57912;-216.598;0.151133;0.0560829;-0.135097;-4.66783
13.4046;-216.598;0.13946;0.0522982;-0.127138;-4.60671
22.23;-216.598;0.120239;0.0507714;-0.107408;-4.48455
31.0555;-216.598;0.0958551;0.0494673;-0.078442;-4.30581
39.8809;-216.598;0.104025;0.04944;-0.0481669;-4.11971
48.7064;-216.598;0.171168;0.0513851;-0.0210742;-3.95306
57.5318;-216.598;0.285476;0.0541861;0.00230442;-3.78826
66.3573;-216.598;0.389844;0.0592379;0.0268411;-3.56388
75.1828;-216.598;0.473421;0.0586212;0.0457068;-3.29224
84.0082;-216.598;0.56478;0.0604263;0.0569467;-3.0273
92.8337;-216.598;0.660815;0.0606969;0.0551191;-2.72231
101.659;-216.598;0.730768;0.0575115;0.0471403;-2.34319
110.485;-216.598;0.718139;0.0536235;0.0346525;-1.87788
-83.6754;-225.423;-0.133148;0.0282199;-0.0168415;-1.66127
-74.85;-225.423;-0.0454036;0.0298693;-0.0221081;-2.05315
-66.0245;-225.423;-0.0131855;0.0325439;-0.0303822;-2.39741
-57.1991;-225.423;-0.0169903;0.0324598;-0.0389855;-2.68744
-48.3736;-225.423;-0.03701;0.0305447;-0.0497954;-2.94627
-39.5482;-225.423;-0.0055027;0.0321054;-0.0615569;-3.16726
-30.7227;-225.423;0.0465333;0.0386218;-0.0717077;-3.34329
-21.8972;-225.423;0.0782624;0.0447362;-0.0850355;-3.47578
-13.0718;-225.423;0.0952924;0.0484908;-0.0964442;-3.5644
-4.24634;-225.423;0.0945464;0.0501669;-0.103049;-3.60334
4.57912;-225.423;0.0654043;0.0500163;-0.105436;-3.58622
13.4046;-225.423;0.0276722;0.045977;-0.0994991;-3.51353
22.23;-225.423;0.00210755;0.0416518;-0.073302;-3.37428
31.0555;-225.423;0.00972294;0.0395987;-0.0390078;-3.22203
39.8809;-225.423;0.112327;0.0391657;-0.00641741;-3.10717
48.7064;-225.423;0.247565;0.0411448;0.0221711;-3.01732
57.5318;-225.423;0.436433;0.0415449;0.0465144;-2.924
66.3573;-225.423;0.527002;0.049324;0.0675866;-2.75093
75.1828;-225.423;0.606364;0.0523926;0.0777989;-2.49318
84.0082;-225.423;0.686016;0.0520184;0.0728249;-2.19305
92.8337;-225.423;0.711629;0.051765;0.0669206;-1.84477
-39.5482;-234.249;0.0306207;0.03171;-0.0252828;-2.1648
-30.7227;-234.249;0.0831289;0.0371337;-0.0381277;-2.34538
-21.8972;-234.249;0.0934164;0.0426707;-0.0530145;-2.46837
-13.0718;-234.249;0.0837572;0.0455036;-0.0627377;-2.53314
-4.24634;-234.249;0.0577434;0.0467377;-0.0676492;-2.55139
4.57912;-234.249;0.00689619;0.0454988;-0.0667667;-2.50672
13.4046;-234.249;-0.0793437;0.0398221;-0.0585514;-2.40051
22.23;-234.249;-0.0531941;0.0348422;-0.0288304;-2.30602
31.0555;-234.249;0.0867969;0.0354638;0.00319349;-2.28476
39.8809;-234.249;0.350686;0.0349967;0.0300599;-2.28108
48.7064;-234.249;0.536908;0.0339139;0.0473881;-2.21371
57.5318;-234.249;0.540877;0.0343965;0.0554656;-2.03538
66.3573;-234.249;0.400515;0.0439113;0.0575733;-1.74415
75.1828;-234.249;0.247771;0.0475291;0.0535581;-1.37298
-4.24634;-243.074;0.085174;0.0458784;-0.029553;-1.57162
4.57912;-243.074;0.0448187;0.0454894;-0.0314021;-1.55515
13.4046;-243.074;-0.0103361;0.0391295;-0.0236787;-1.49411
22.23;-243.074;0.19242;0.0364893;0.00474661;-1.52233
31.0555;-243.074;0.548206;0.0376687;0.036646;-1.61259
