x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.23;-190.121;0.470705;0.0742752;-0.0867629;-5.88831
31.0555;-190.121;0.3864;0.0763125;-0.0710244;-5.68809
39.8809;-190.121;0.354107;0.0783139;-0.0556025;-5.48971
48.7064;-190.121;0.390468;0.0780461;-0.0400099;-5.3027
57.5318;-190.121;0.402613;0.0800907;-0.0283009;-5.09125
66.3573;-190.121;0.418893;0.0834839;-0.0197079;-4.84775
75.1828;-190.121;0.45553;0.0839114;-0.0113675;-4.58997
84.0082;-190.121;0.485849;0.0845036;-0.00453503;-4.31942
92.8337;-190.121;0.491425;0.0886143;-0.00593334;-4.03185
101.659;-190.121;0.486417;0.0881584;-0.00662226;-3.69283
110.485;-190.121;0.500954;0.08271;-0.00467168;-3.33014
119.31;-190.121;0.528682;0.0769582;-0.00227302;-2.95715
128.135;-190.121;0.579323;0.0723434;-0.000448434;-2.57999
136.961;-190.121;0.667171;0.0683595;0.00110062;-2.19487
145.786;-190.121;0.814931;0.0597348;0.00769269;-1.81587
154.612;-190.121;0.938992;0.0491794;0.0157004;-1.37801
-118.977;-198.947;0.101305;0.015565;-0.00730868;-1.90282
-110.152;-198.947;0.0919557;0.0175474;-0.0140791;-2.31157
-101.326;-198.947;-0.03895;0.0264778;-0.0290791;-2.68036
-92.5009;-198.947;-0.258473;0.030625;-0.0453564;-2.96907
-83.6754;-198.947;-0.269998;0.0308446;-0.0519899;-3.306
-74.85;-198.947;-0.11751;0.0298553;-0.0530548;-3.68023
-66.0245;-198.947;0.0506661;0.0305602;-0.0541927;-4.02597
-57.1991;-198.947;0.120925;0.0326874;-0.0601875;-4.30042
-48.3736;-198.947;0.125112;0.0337519;-0.0697352;-4.53421
-39.5482;-198.947;0.161835;0.0385475;-0.0749831;-4.73611
-30.7227;-198.947;0.192786;0.0426742;-0.0837995;-4.91468
-21.8972;-198.947;0.261822;0.0463752;-0.0932114;-5.08071
-13.0718;-198.947;0.384024;0.053528;-0.0992231;-5.23729
-4.24634;-198.947;0.494842;0.060297;-0.0978748;-5.30863
4.57912;-198.947;0.467864;0.0636166;-0.0937159;-5.26331
13.4046;-198.947;0.38772;0.0653785;-0.0848995;-5.14046
22.23;-198.947;0.32086;0.0664148;-0.0717416;-5.00011
31.0555;-198.947;0.256281;0.0690975;-0.0567376;-4.83755
39.8809;-198.947;0.22392;0.0695826;-0.0396714;-4.65506
48.7064;-198.947;0.24645;0.0677675;-0.0230824;-4.47155
57.5318;-198.947;0.275248;0.068906;-0.0105036;-4.2742
66.3573;-198.947;0.317322;0.0725785;6.44389e-05;-4.05432
75.1828;-198.947;0.377048;0.0726533;0.0103316;-3.81829
84.0082;-198.947;0.426127;0.0717825;0.0169733;-3.56445
92.8337;-198.947;0.45057;0.0731436;0.0162443;-3.28802
101.659;-198.947;0.4691;0.0749412;0.0131935;-2.97918
110.485;-198.947;0.49691;0.0742517;0.0106363;-2.64941
119.31;-198.947;0.520972;0.071195;0.00935251;-2.28688
128.135;-198.947;0.546241;0.0662545;0.00811464;-1.90949
136.961;-198.947;0.599508;0.0600976;0.00859118;-1.52719
145.786;-198.947;0.70021;0.0510766;0.0139249;-1.12983
-118.977;-207.772;0.015966;0.0253599;0.00687589;-1.21404
-110.152;-207.772;0.052824;0.0284744;0.000418956;-1.61253
-101.326;-207.772;-0.0357196;0.0301422;-0.0168018;-1.98842
-92.5009;-207.772;-0.202745;0.0291372;-0.0347185;-2.31621
-83.6754;-207.772;-0.18943;0.0303506;-0.0372348;-2.64522
-74.85;-207.772;-0.099069;0.033094;-0.0361244;-2.98306
-66.0245;-207.772;0.0068562;0.0346738;-0.0381449;-3.29396
-57.1991;-207.772;0.0729841;0.0355728;-0.0431243;-3.55499
-48.3736;-207.772;0.0949409;0.0353926;-0.0507502;-3.775
-39.5482;-207.772;0.101438;0.038144;-0.0575586;-3.95181
-30.7227;-207.772;0.117571;0.0399372;-0.0673769;-4.10429
-21.8972;-207.772;0.157902;0.0402274;-0.0799467;-4.24518
-13.0718;-207.772;0.226734;0.0429232;-0.0901711;-4.36994
-4.24634;-207.772;0.287244;0.0475722;-0.0909788;-4.42001
4.57912;-207.772;0.276505;0.05221;-0.0827986;-4.36788
13.4046;-207.772;0.246487;0.055765;-0.0711369;-4.26372
22.23;-207.772;0.219207;0.0585579;-0.0588952;-4.1576
31.0555;-207.772;0.178043;0.0611674;-0.0431191;-4.02042
39.8809;-207.772;0.152058;0.0610993;-0.0237422;-3.85554
48.7064;-207.772;0.171894;0.0587435;-0.00587468;-3.68414
57.5318;-207.772;0.227036;0.0577992;0.00778214;-3.50564
66.3573;-207.772;0.300329;0.0601507;0.0203389;-3.3064
75.1828;-207.772;0.370197;0.0601263;0.0317267;-3.09063
84.0082;-207.772;0.431398;0.0586816;0.0395637;-2.85974
92.8337;-207.772;0.490845;0.0578442;0.0410944;-2.6054
101.659;-207.772;0.534642;0.0604938;0.0369865;-2.33586
110.485;-207.772;0.567047;0.0631506;0.0279806;-2.01735
119.31;-207.772;0.574345;0.0607477;0.0223343;-1.65265
128.135;-207.772;0.574192;0.0551836;0.0193101;-1.26754
136.961;-207.772;0.578027;0.049389;0.0189934;-0.876009
-83.6754;-216.598;-0.150553;0.0302026;-0.0220843;-1.96596
-74.85;-216.598;-0.0698529;0.0346219;-0.0201124;-2.26287
-66.0245;-216.598;-0.0211978;0.038147;-0.0230753;-2.54294
-57.1991;-216.598;0.0016285;0.0390061;-0.0272433;-2.77484
-48.3736;-216.598;0.00145107;0.0374402;-0.0339183;-2.97777
-39.5482;-216.598;0.0199876;0.0358382;-0.0403826;-3.14891
-30.7227;-216.598;0.0559018;0.0351427;-0.0494641;-3.29398
-21.8972;-216.598;0.0952491;0.0352086;-0.0623404;-3.41553
-13.0718;-216.598;0.135929;0.0361071;-0.0729692;-3.50512
-4.24634;-216.598;0.161466;0.0384399;-0.0756716;-3.53882
4.57912;-216.598;0.151133;0.0431335;-0.0688121;-3.50632
13.4046;-216.598;0.13946;0.0476032;-0.0574063;-3.42998
22.23;-216.598;0.120239;0.049561;-0.0445843;-3.33273
31.0555;-216.598;0.0958551;0.0496554;-0.0269272;-3.20225
39.8809;-216.598;0.104025;0.0477689;-0.00508361;-3.05648
48.7064;-216.598;0.171168;0.0458046;0.0159876;-2.91974
57.5318;-216.598;0.285476;0.0450364;0.0332966;-2.78744
66.3573;-216.598;0.389844;0.0469678;0.0475408;-2.62527
75.1828;-216.598;0.473421;0.0490784;0.055833;-2.44023
84.0082;-216.598;0.56478;0.0504839;0.0633865;-2.24756
92.8337;-216.598;0.660815;0.048768;0.0642271;-2.02204
101.659;-216.598;0.730768;0.0465952;0.0563769;-1.75691
110.485;-216.598;0.718139;0.047668;0.0414523;-1.42053
-83.6754;-225.423;-0.133148;0.0332005;-0.00229295;-1.24274
-74.85;-225.423;-0.0454036;0.0363635;-0.00393724;-1.53685
-66.0245;-225.423;-0.0131855;0.0396279;-0.00787884;-1.79438
-57.1991;-225.423;-0.0169903;0.0400654;-0.0107929;-2.00463
-48.3736;-225.423;-0.03701;0.0381291;-0.0145729;-2.18978
-39.5482;-225.423;-0.0055027;0.0341778;-0.0212054;-2.3649
-30.7227;-225.423;0.0465333;0.0336405;-0.0284432;-2.51329
-21.8972;-225.423;0.0782624;0.036378;-0.0412602;-2.62545
-13.0718;-225.423;0.0952924;0.0388887;-0.0517053;-2.69468
-4.24634;-225.423;0.0945464;0.0403243;-0.056015;-2.71873
4.57912;-225.423;0.0654043;0.041483;-0.0524249;-2.69148
13.4046;-225.423;0.0276722;0.0421084;-0.0422512;-2.61333
22.23;-225.423;0.00210755;0.0401063;-0.0254935;-2.50505
31.0555;-225.423;0.00972294;0.0383044;-0.00458474;-2.39477
39.8809;-225.423;0.112327;0.0366122;0.0193609;-2.29733
48.7064;-225.423;0.247565;0.0365603;0.0419734;-2.21321
57.5318;-225.423;0.436433;0.0367838;0.0615007;-2.12673
66.3573;-225.423;0.527002;0.0395739;0.0767367;-2.00821
75.1828;-225.423;0.606364;0.0444732;0.0772293;-1.84471
84.0082;-225.423;0.686016;0.0436861;0.0723449;-1.62386
92.8337;-225.423;0.711629;0.043511;0.0688932;-1.36065
-39.5482;-234.249;0.0306207;0.035111;0.00237042;-1.60836
-30.7227;-234.249;0.0831289;0.036717;-0.00684155;-1.75528
-21.8972;-234.249;0.0934164;0.040736;-0.0185843;-1.85439
-13.0718;-234.249;0.0837572;0.0432445;-0.0271425;-1.90225
-4.24634;-234.249;0.0577434;0.0432298;-0.0321649;-1.91302
4.57912;-234.249;0.00689619;0.0396831;-0.0318468;-1.87773
13.4046;-234.249;-0.0793437;0.0352491;-0.0233879;-1.78629
22.23;-234.249;-0.0531941;0.0330121;-0.00134093;-1.71159
31.0555;-234.249;0.0867969;0.0339428;0.0239332;-1.68869
39.8809;-234.249;0.350686;0.0347458;0.0463354;-1.66277
48.7064;-234.249;0.536908;0.0352748;0.059344;-1.59258
57.5318;-234.249;0.540877;0.0365829;0.0626367;-1.46016
66.3573;-234.249;0.400515;0.042225;0.0608985;-1.26599
75.1828;-234.249;0.247771;0.0469511;0.048125;-1.02492
-4.24634;-243.074;0.085174;0.0446943;-0.00333951;-1.16892
4.57912;-243.074;0.0448187;0.0402354;-0.00724996;-1.16239
13.4046;-243.074;-0.0103361;0.0363643;-0.000267947;-1.10853
22.23;-243.074;0.19242;0.0375305;0.023786;-1.12183
31.0555;-243.074;0.548206;0.0407873;0.0517984;-1.16497
