x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0216641;-0.0833506;-3.88116
-83.6754;-198.947;-0.269998;0.0210662;-0.0975655;-4.33381
-74.85;-198.947;-0.11751;0.0199097;-0.107084;-4.83493
-66.0245;-198.947;0.0506661;0.0199509;-0.116186;-5.29625
-57.1991;-198.947;0.120925;0.0216164;-0.126224;-5.65445
-48.3736;-198.947;0.125112;0.0269644;-0.1372;-5.94795
-39.5482;-198.947;0.161835;0.0290069;-0.148635;-6.22158
-30.7227;-198.947;0.192786;0.0328716;-0.160446;-6.45589
-21.8972;-198.947;0.261822;0.0455199;-0.167498;-6.64288
-13.0718;-198.947;0.384024;0.063699;-0.173148;-6.8143
-4.24634;-198.947;0.494842;0.0754885;-0.172928;-6.90291
4.57912;-198.947;0.467864;0.0788383;-0.166907;-6.85116
13.4046;-198.947;0.38772;0.0769918;-0.154952;-6.71258
22.23;-198.947;0.32086;0.0763731;-0.141485;-6.54905
31.0555;-198.947;0.256281;0.0797894;-0.127585;-6.35451
39.8809;-198.947;0.22392;0.0839716;-0.10985;-6.13191
48.7064;-198.947;0.24645;0.0887227;-0.0916067;-5.90525
57.5318;-198.947;0.275248;0.0932432;-0.0739016;-5.65028
66.3573;-198.947;0.317322;0.0953424;-0.0516577;-5.35488
75.1828;-198.947;0.377048;0.0932113;-0.0288062;-5.03155
84.0082;-198.947;0.426127;0.0933277;-0.0133578;-4.69172
92.8337;-198.947;0.45057;0.0956231;-0.0111599;-4.32071
101.659;-198.947;0.4691;0.0957633;-0.013448;-3.91433
110.485;-198.947;0.49691;0.0917519;-0.0138162;-3.48066
119.31;-198.947;0.520972;0.0861664;-0.0102916;-2.99961
128.135;-198.947;0.546241;0.0781357;-0.00703551;-2.49809
136.961;-198.947;0.599508;0.0675318;-0.000581839;-1.98711
145.786;-198.947;0.70021;0.0532009;0.0147055;-1.46086
-118.977;-207.772;0.015966;0.018218;0.000364432;-1.60091
-110.152;-207.772;0.052824;0.0213548;-0.0138623;-2.12128
-101.326;-207.772;-0.0357196;0.025245;-0.0379908;-2.60183
-92.5009;-207.772;-0.202745;0.0232472;-0.0616046;-3.01789
-83.6754;-207.772;-0.18943;0.0226425;-0.0701501;-3.46146
-74.85;-207.772;-0.099069;0.0246134;-0.0754571;-3.9166
-66.0245;-207.772;0.0068562;0.0264444;-0.0844005;-4.32662
-57.1991;-207.772;0.0729841;0.0286396;-0.09273;-4.65931
-48.3736;-207.772;0.0949409;0.0318955;-0.104383;-4.93798
-39.5482;-207.772;0.101438;0.0343233;-0.116653;-5.17622
-30.7227;-207.772;0.117571;0.0369731;-0.129116;-5.37579
-21.8972;-207.772;0.157902;0.0459245;-0.13935;-5.52828
-13.0718;-207.772;0.226734;0.0600616;-0.148802;-5.65577
-4.24634;-207.772;0.287244;0.069613;-0.150728;-5.71437
4.57912;-207.772;0.276505;0.069292;-0.145395;-5.67408
13.4046;-207.772;0.246487;0.0643338;-0.134398;-5.57745
22.23;-207.772;0.219207;0.0644605;-0.119947;-5.45521
31.0555;-207.772;0.178043;0.0669822;-0.100571;-5.28364
39.8809;-207.772;0.152058;0.0695204;-0.0772778;-5.07685
48.7064;-207.772;0.171894;0.0721637;-0.0551712;-4.86084
57.5318;-207.772;0.227036;0.0747536;-0.0352635;-4.63093
66.3573;-207.772;0.300329;0.0775015;-0.0120658;-4.36686
75.1828;-207.772;0.370197;0.0754847;0.0106053;-4.07096
84.0082;-207.772;0.431398;0.0746411;0.0246823;-3.76077
92.8337;-207.772;0.490845;0.0760897;0.0260648;-3.42469
101.659;-207.772;0.534642;0.0779809;0.0217903;-3.05895
110.485;-207.772;0.567047;0.0763704;0.0146848;-2.63531
119.31;-207.772;0.574345;0.0705477;0.0123544;-2.15874
128.135;-207.772;0.574192;0.0622095;0.0120704;-1.65656
136.961;-207.772;0.578027;0.0523924;0.0163753;-1.1397
-83.6754;-216.598;-0.150553;0.024646;-0.0431664;-2.56845
-74.85;-216.598;-0.0698529;0.0277962;-0.0463185;-2.96447
-66.0245;-216.598;-0.0211978;0.0316725;-0.0551493;-3.33172
-57.1991;-216.598;0.0016285;0.0334211;-0.0634705;-3.63368
-48.3736;-216.598;0.00145107;0.0341327;-0.0760815;-3.90004
-39.5482;-216.598;0.0199876;0.0364423;-0.087626;-4.11978
-30.7227;-216.598;0.0559018;0.0399671;-0.0987901;-4.29852
-21.8972;-216.598;0.0952491;0.0459793;-0.110372;-4.43438
-13.0718;-216.598;0.135929;0.0533055;-0.12184;-4.5319
-4.24634;-216.598;0.161466;0.0580922;-0.127752;-4.57627
4.57912;-216.598;0.151133;0.0578619;-0.127567;-4.56197
13.4046;-216.598;0.13946;0.0537828;-0.11959;-4.50106
22.23;-216.598;0.120239;0.0531241;-0.0996391;-4.38319
31.0555;-216.598;0.0958551;0.0523103;-0.0706303;-4.21094
39.8809;-216.598;0.104025;0.0519992;-0.0406044;-4.02824
48.7064;-216.598;0.171168;0.0534233;-0.0133342;-3.86096
57.5318;-216.598;0.285476;0.0562953;0.0102922;-3.6953
66.3573;-216.598;0.389844;0.0608818;0.0326922;-3.47949
75.1828;-216.598;0.473421;0.0600334;0.0498864;-3.21358
84.0082;-216.598;0.56478;0.0612149;0.0610666;-2.95131
92.8337;-216.598;0.660815;0.0610549;0.059525;-2.65428
101.659;-216.598;0.730768;0.0573969;0.0509306;-2.29086
110.485;-216.598;0.718139;0.0539262;0.0377279;-1.83768
-83.6754;-225.423;-0.133148;0.0293536;-0.0133586;-1.62574
-74.85;-225.423;-0.0454036;0.0314488;-0.0188198;-2.00689
-66.0245;-225.423;-0.0131855;0.0343751;-0.0279409;-2.34279
-57.1991;-225.423;-0.0169903;0.0346312;-0.0358218;-2.62541
-48.3736;-225.423;-0.03701;0.0333815;-0.0453806;-2.87811
-39.5482;-225.423;-0.0055027;0.0344437;-0.0561105;-3.09661
-30.7227;-225.423;0.0465333;0.0392712;-0.0657245;-3.27358
-21.8972;-225.423;0.0782624;0.0449127;-0.079322;-3.40446
-13.0718;-225.423;0.0952924;0.0488065;-0.0912772;-3.49169
-4.24634;-225.423;0.0945464;0.0504837;-0.097347;-3.52696
4.57912;-225.423;0.0654043;0.0506424;-0.0989842;-3.50541
13.4046;-225.423;0.0276722;0.04697;-0.0934746;-3.43275
22.23;-225.423;0.00210755;0.0427302;-0.0676387;-3.29939
31.0555;-225.423;0.00972294;0.0399464;-0.0335518;-3.15272
39.8809;-225.423;0.112327;0.0391448;-0.00193454;-3.04235
48.7064;-225.423;0.247565;0.0412401;0.0256094;-2.95602
57.5318;-225.423;0.436433;0.0427372;0.0496668;-2.8632
66.3573;-225.423;0.527002;0.0510034;0.0694888;-2.69246
75.1828;-225.423;0.606364;0.0525454;0.0804651;-2.43262
84.0082;-225.423;0.686016;0.051018;0.0765456;-2.13518
92.8337;-225.423;0.711629;0.0505357;0.07124;-1.79465
-39.5482;-234.249;0.0306207;0.0333447;-0.021905;-2.11579
-30.7227;-234.249;0.0831289;0.0374399;-0.034202;-2.29508
-21.8972;-234.249;0.0934164;0.0425176;-0.0491024;-2.41783
-13.0718;-234.249;0.0837572;0.0453384;-0.0587353;-2.48208
-4.24634;-234.249;0.0577434;0.0466582;-0.0628907;-2.49806
4.57912;-234.249;0.00689619;0.0458523;-0.0612227;-2.45249
13.4046;-234.249;-0.0793437;0.0408312;-0.0543184;-2.35101
22.23;-234.249;-0.0531941;0.035413;-0.0255726;-2.26003
31.0555;-234.249;0.0867969;0.035407;0.00567135;-2.23776
39.8809;-234.249;0.350686;0.0351785;0.0315077;-2.2353
48.7064;-234.249;0.536908;0.0346005;0.0479156;-2.17362
57.5318;-234.249;0.540877;0.0356212;0.0554271;-2.00394
66.3573;-234.249;0.400515;0.0457454;0.0563705;-1.71899
75.1828;-234.249;0.247771;0.0489192;0.0528884;-1.34781
-4.24634;-243.074;0.085174;0.0471029;-0.026365;-1.53946
4.57912;-243.074;0.0448187;0.0463622;-0.026833;-1.51811
13.4046;-243.074;-0.0103361;0.0400773;-0.0197946;-1.4594
22.23;-243.074;0.19242;0.0377012;0.00831934;-1.487
31.0555;-243.074;0.548206;0.0396956;0.0393597;-1.57149
