x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.029234;-0.187323;-7.22444
-21.8972;-198.947;0.261822;0.0399137;-0.201529;-7.44972
-13.0718;-198.947;0.384024;0.0589495;-0.210779;-7.64057
-4.24634;-198.947;0.494842;0.075484;-0.208925;-7.72585
4.57912;-198.947;0.467864;0.0796911;-0.20004;-7.67653
13.4046;-198.947;0.38772;0.0780108;-0.189144;-7.53108
22.23;-198.947;0.32086;0.0810677;-0.175289;-7.3342
31.0555;-198.947;0.256281;0.0870055;-0.159958;-7.10617
39.8809;-198.947;0.22392;0.0910534;-0.139955;-6.85871
48.7064;-198.947;0.24645;0.0930895;-0.116053;-6.60168
57.5318;-198.947;0.275248;0.096814;-0.093499;-6.30761
66.3573;-198.947;0.317322;0.0998296;-0.0727517;-5.98412
75.1828;-198.947;0.377048;0.100986;-0.0535446;-5.64165
84.0082;-198.947;0.426127;0.100646;-0.0361598;-5.26687
92.8337;-198.947;0.45057;0.0985467;-0.0260133;-4.84056
101.659;-198.947;0.4691;0.0983296;-0.0225033;-4.37352
110.485;-198.947;0.49691;0.0960182;-0.0183242;-3.87528
119.31;-198.947;0.520972;0.0900697;-0.0126148;-3.33425
128.135;-198.947;0.546241;0.0807655;-0.0073836;-2.7741
136.961;-198.947;0.599508;0.0682731;0.00176122;-2.20479
145.786;-198.947;0.70021;0.0495818;0.0211522;-1.61492
-118.977;-207.772;0.015966;0.0121435;0.000122279;-1.8056
-110.152;-207.772;0.052824;0.0177679;-0.0142389;-2.37321
-101.326;-207.772;-0.0357196;0.0244643;-0.0377408;-2.89455
-92.5009;-207.772;-0.202745;0.0225252;-0.0614205;-3.35171
-83.6754;-207.772;-0.18943;0.0208914;-0.071399;-3.85296
-74.85;-207.772;-0.099069;0.0217105;-0.0794681;-4.3687
-66.0245;-207.772;0.0068562;0.0218896;-0.0942137;-4.83499
-57.1991;-207.772;0.0729841;0.0221133;-0.107219;-5.20991
-48.3736;-207.772;0.0949409;0.0238515;-0.120038;-5.52001
-39.5482;-207.772;0.101438;0.027767;-0.135419;-5.78393
-30.7227;-207.772;0.117571;0.0311207;-0.153259;-6.01379
-21.8972;-207.772;0.157902;0.0377623;-0.169711;-6.20258
-13.0718;-207.772;0.226734;0.0508069;-0.182535;-6.35134
-4.24634;-207.772;0.287244;0.0628018;-0.184245;-6.41206
4.57912;-207.772;0.276505;0.0647532;-0.174719;-6.36615
13.4046;-207.772;0.246487;0.0614713;-0.161853;-6.25395
22.23;-207.772;0.219207;0.0652123;-0.145974;-6.09612
31.0555;-207.772;0.178043;0.0700059;-0.125486;-5.8901
39.8809;-207.772;0.152058;0.0722055;-0.100422;-5.65953
48.7064;-207.772;0.171894;0.0722877;-0.0746669;-5.42124
57.5318;-207.772;0.227036;0.0737717;-0.0502611;-5.16077
66.3573;-207.772;0.300329;0.0766397;-0.0262513;-4.87012
75.1828;-207.772;0.370197;0.077706;-0.00639322;-4.5549
84.0082;-207.772;0.431398;0.0784301;0.00736876;-4.21685
92.8337;-207.772;0.490845;0.0790162;0.0127328;-3.83754
101.659;-207.772;0.534642;0.0801137;0.0126207;-3.41995
110.485;-207.772;0.567047;0.0789225;0.0100681;-2.93498
119.31;-207.772;0.574345;0.0729362;0.0107672;-2.40072
128.135;-207.772;0.574192;0.0638875;0.0123912;-1.84185
136.961;-207.772;0.578027;0.0515556;0.020566;-1.26397
-83.6754;-216.598;-0.150553;0.0226184;-0.0425996;-2.8536
-74.85;-216.598;-0.0698529;0.0243656;-0.049767;-3.30478
-66.0245;-216.598;-0.0211978;0.026768;-0.0645358;-3.7242
-57.1991;-216.598;0.0016285;0.0266562;-0.0766259;-4.06379
-48.3736;-216.598;0.00145107;0.0258508;-0.0896667;-4.35711
-39.5482;-216.598;0.0199876;0.0293897;-0.104233;-4.59896
-30.7227;-216.598;0.0559018;0.0348164;-0.121431;-4.79915
-21.8972;-216.598;0.0952491;0.0396097;-0.137701;-4.96041
-13.0718;-216.598;0.135929;0.0456047;-0.150449;-5.07288
-4.24634;-216.598;0.161466;0.051612;-0.156829;-5.12283
4.57912;-216.598;0.151133;0.0531143;-0.153375;-5.10657
13.4046;-216.598;0.13946;0.0495959;-0.143059;-5.03704
22.23;-216.598;0.120239;0.0518814;-0.120504;-4.8879
31.0555;-216.598;0.0958551;0.0528829;-0.0893783;-4.68003
39.8809;-216.598;0.104025;0.0516769;-0.0569541;-4.47359
48.7064;-216.598;0.171168;0.050228;-0.0266982;-4.29228
57.5318;-216.598;0.285476;0.0514426;0.00158494;-4.10814
66.3573;-216.598;0.389844;0.0558305;0.0271517;-3.87118
75.1828;-216.598;0.473421;0.0595929;0.0431385;-3.58713
84.0082;-216.598;0.56478;0.0647261;0.0535707;-3.30286
92.8337;-216.598;0.660815;0.0645272;0.0533752;-2.96652
101.659;-216.598;0.730768;0.0590479;0.045743;-2.55384
110.485;-216.598;0.718139;0.054302;0.0347265;-2.04372
-83.6754;-225.423;-0.133148;0.0269409;-0.0113406;-1.80891
-74.85;-225.423;-0.0454036;0.0282442;-0.0202875;-2.23803
-66.0245;-225.423;-0.0131855;0.0304026;-0.0347127;-2.62035
-57.1991;-225.423;-0.0169903;0.0291362;-0.0447657;-2.9335
-48.3736;-225.423;-0.03701;0.0265953;-0.0548615;-3.21136
-39.5482;-225.423;-0.0055027;0.0287263;-0.0684676;-3.45168
-30.7227;-225.423;0.0465333;0.0357392;-0.0852299;-3.6479
-21.8972;-225.423;0.0782624;0.0416239;-0.102784;-3.7949
-13.0718;-225.423;0.0952924;0.0454957;-0.114442;-3.88922
-4.24634;-225.423;0.0945464;0.0484424;-0.120255;-3.92942
4.57912;-225.423;0.0654043;0.0493079;-0.120491;-3.91082
13.4046;-225.423;0.0276722;0.044354;-0.114115;-3.83649
22.23;-225.423;0.00210755;0.041693;-0.0837273;-3.67498
31.0555;-225.423;0.00972294;0.0398463;-0.0448026;-3.49493
39.8809;-225.423;0.112327;0.0376152;-0.00890538;-3.36689
48.7064;-225.423;0.247565;0.0381912;0.022892;-3.27206
57.5318;-225.423;0.436433;0.0396848;0.0516943;-3.16916
66.3573;-225.423;0.527002;0.0477719;0.0737943;-2.99535
75.1828;-225.423;0.606364;0.0550435;0.0817924;-2.72437
84.0082;-225.423;0.686016;0.0561171;0.076609;-2.3938
92.8337;-225.423;0.711629;0.0555758;0.0704937;-2.01037
-39.5482;-234.249;0.0306207;0.0287897;-0.0282819;-2.35351
-30.7227;-234.249;0.0831289;0.0341422;-0.0477363;-2.55806
-21.8972;-234.249;0.0934164;0.040132;-0.0659351;-2.69178
-13.0718;-234.249;0.0837572;0.0437868;-0.0752113;-2.75739
-4.24634;-234.249;0.0577434;0.0461313;-0.0791377;-2.77491
4.57912;-234.249;0.00689619;0.0455484;-0.0777283;-2.73066
13.4046;-234.249;-0.0793437;0.039388;-0.0706214;-2.62451
22.23;-234.249;-0.0531941;0.0342766;-0.0364595;-2.5147
31.0555;-234.249;0.0867969;0.0337833;0.00177219;-2.48076
39.8809;-234.249;0.350686;0.0322666;0.0337362;-2.47362
48.7064;-234.249;0.536908;0.0315024;0.0549295;-2.39636
57.5318;-234.249;0.540877;0.0349077;0.0666314;-2.18787
66.3573;-234.249;0.400515;0.0445319;0.0680081;-1.87098
75.1828;-234.249;0.247771;0.0490987;0.0614209;-1.47561
-4.24634;-243.074;0.085174;0.0463892;-0.0330628;-1.699
4.57912;-243.074;0.0448187;0.0461577;-0.034644;-1.68011
13.4046;-243.074;-0.0103361;0.0397291;-0.0292218;-1.62038
22.23;-243.074;0.19242;0.0360714;0.00227818;-1.65224
31.0555;-243.074;0.548206;0.0356731;0.0395556;-1.75152
