x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0770151;-0.206766;-7.70752
4.57912;-198.947;0.467864;0.081457;-0.198599;-7.6588
13.4046;-198.947;0.38772;0.0792365;-0.188996;-7.51586
22.23;-198.947;0.32086;0.0820374;-0.175847;-7.32057
31.0555;-198.947;0.256281;0.0881449;-0.159027;-7.08994
39.8809;-198.947;0.22392;0.092438;-0.136724;-6.83843
48.7064;-198.947;0.24645;0.0947119;-0.112053;-6.58162
57.5318;-198.947;0.275248;0.0985895;-0.0906045;-6.29074
66.3573;-198.947;0.317322;0.101663;-0.0710169;-5.96947
75.1828;-198.947;0.377048;0.102818;-0.0518845;-5.62639
84.0082;-198.947;0.426127;0.102341;-0.0336933;-5.25045
92.8337;-198.947;0.45057;0.0997502;-0.0233469;-4.82242
101.659;-198.947;0.4691;0.0994278;-0.0200445;-4.35694
110.485;-198.947;0.49691;0.0973172;-0.0167743;-3.86316
119.31;-198.947;0.520972;0.0915299;-0.012073;-3.32648
128.135;-198.947;0.546241;0.082021;-0.0071528;-2.76877
136.961;-198.947;0.599508;0.0691573;0.00254841;-2.20123
145.786;-198.947;0.70021;0.0508162;0.0221315;-1.61523
-118.977;-207.772;0.015966;0.0162115;0.00604876;-1.7885
-110.152;-207.772;0.052824;0.0203894;-0.00979094;-2.36172
-101.326;-207.772;-0.0357196;0.0254925;-0.0370919;-2.89018
-92.5009;-207.772;-0.202745;0.0227285;-0.0628288;-3.35091
-83.6754;-207.772;-0.18943;0.0208992;-0.0720944;-3.84879
-74.85;-207.772;-0.099069;0.0219155;-0.0787093;-4.35905
-66.0245;-207.772;0.0068562;0.0220392;-0.0922048;-4.82145
-57.1991;-207.772;0.0729841;0.0221013;-0.105932;-5.19877
-48.3736;-207.772;0.0949409;0.0245736;-0.119575;-5.51077
-39.5482;-207.772;0.101438;0.0290736;-0.133455;-5.77144
-30.7227;-207.772;0.117571;0.0316057;-0.150403;-5.99949
-21.8972;-207.772;0.157902;0.0376981;-0.167139;-6.18851
-13.0718;-207.772;0.226734;0.0514636;-0.180892;-6.33954
-4.24634;-207.772;0.287244;0.0645932;-0.1827;-6.4003
4.57912;-207.772;0.276505;0.0668129;-0.173541;-6.35362
13.4046;-207.772;0.246487;0.0627658;-0.161469;-6.24247
22.23;-207.772;0.219207;0.0661336;-0.145725;-6.08435
31.0555;-207.772;0.178043;0.0707442;-0.123626;-5.87468
39.8809;-207.772;0.152058;0.0731268;-0.0968214;-5.64192
48.7064;-207.772;0.171894;0.0738042;-0.0712541;-5.4076
57.5318;-207.772;0.227036;0.0753874;-0.0488575;-5.15382
66.3573;-207.772;0.300329;0.0779087;-0.0259935;-4.86519
75.1828;-207.772;0.370197;0.0792772;-0.0053721;-4.54682
84.0082;-207.772;0.431398;0.0805862;0.00940019;-4.20558
92.8337;-207.772;0.490845;0.0811416;0.0154071;-3.82499
101.659;-207.772;0.534642;0.0821873;0.015337;-3.40869
110.485;-207.772;0.567047;0.0809396;0.0119002;-2.92664
119.31;-207.772;0.574345;0.0748566;0.0114034;-2.39578
128.135;-207.772;0.574192;0.0656812;0.0122938;-1.83969
136.961;-207.772;0.578027;0.0534055;0.0204521;-1.2644
-83.6754;-216.598;-0.150553;0.0230014;-0.0423234;-2.8477
-74.85;-216.598;-0.0698529;0.0244457;-0.0476909;-3.29435
-66.0245;-216.598;-0.0211978;0.0267702;-0.060812;-3.70807
-57.1991;-216.598;0.0016285;0.0270277;-0.0740152;-4.04995
-48.3736;-216.598;0.00145107;0.0274535;-0.0881142;-4.34595
-39.5482;-216.598;0.0199876;0.0313602;-0.102067;-4.58743
-30.7227;-216.598;0.0559018;0.035925;-0.118943;-4.78839
-21.8972;-216.598;0.0952491;0.0403801;-0.135807;-4.95238
-13.0718;-216.598;0.135929;0.0472506;-0.150023;-5.06953
-4.24634;-216.598;0.161466;0.0539262;-0.156276;-5.11777
4.57912;-216.598;0.151133;0.0551523;-0.152602;-5.09785
13.4046;-216.598;0.13946;0.0505633;-0.142053;-5.0265
22.23;-216.598;0.120239;0.052435;-0.118914;-4.87569
31.0555;-216.598;0.0958551;0.0531681;-0.0864116;-4.66414
39.8809;-216.598;0.104025;0.0521691;-0.0532111;-4.45704
48.7064;-216.598;0.171168;0.0512061;-0.0239065;-4.28065
57.5318;-216.598;0.285476;0.052181;0.00202343;-4.10485
66.3573;-216.598;0.389844;0.0561174;0.0263131;-3.87178
75.1828;-216.598;0.473421;0.0605852;0.0428435;-3.58563
84.0082;-216.598;0.56478;0.0664398;0.0539132;-3.29847
92.8337;-216.598;0.660815;0.0665405;0.0546424;-2.96011
101.659;-216.598;0.730768;0.0610192;0.0475496;-2.54892
110.485;-216.598;0.718139;0.0563223;0.0365566;-2.04075
-83.6754;-225.423;-0.133148;0.0277322;-0.0093015;-1.80109
-74.85;-225.423;-0.0454036;0.0283675;-0.0172148;-2.22826
-66.0245;-225.423;-0.0131855;0.0305965;-0.0306277;-2.60682
-57.1991;-225.423;-0.0169903;0.0302649;-0.0421111;-2.92327
-48.3736;-225.423;-0.03701;0.0291086;-0.0527843;-3.20242
-39.5482;-225.423;-0.0055027;0.031385;-0.0661788;-3.44355
-30.7227;-225.423;0.0465333;0.0374707;-0.0827605;-3.64165
-21.8972;-225.423;0.0782624;0.043146;-0.100917;-3.79096
-13.0718;-225.423;0.0952924;0.0475582;-0.113796;-3.88837
-4.24634;-225.423;0.0945464;0.0505375;-0.119252;-3.92522
4.57912;-225.423;0.0654043;0.0507857;-0.118882;-3.90089
13.4046;-225.423;0.0276722;0.0450218;-0.111553;-3.82345
22.23;-225.423;0.00210755;0.0423919;-0.0806258;-3.66223
31.0555;-225.423;0.00972294;0.040483;-0.0412192;-3.48062
39.8809;-225.423;0.112327;0.0383079;-0.00542983;-3.3525
48.7064;-225.423;0.247565;0.0388273;0.0257771;-3.25954
57.5318;-225.423;0.436433;0.0396631;0.0534689;-3.16063
66.3573;-225.423;0.527002;0.0469144;0.0744136;-2.99163
75.1828;-225.423;0.606364;0.0552968;0.0810832;-2.72414
84.0082;-225.423;0.686016;0.0567922;0.0757209;-2.3924
92.8337;-225.423;0.711629;0.0564954;0.0703053;-2.00752
-39.5482;-234.249;0.0306207;0.0319361;-0.0258167;-2.34762
-30.7227;-234.249;0.0831289;0.0364459;-0.0444652;-2.5522
-21.8972;-234.249;0.0934164;0.0418594;-0.0632495;-2.68812
-13.0718;-234.249;0.0837572;0.0452936;-0.0731171;-2.75429
-4.24634;-234.249;0.0577434;0.0474403;-0.0769405;-2.76926
4.57912;-234.249;0.00689619;0.0467257;-0.0754368;-2.72169
13.4046;-234.249;-0.0793437;0.0408418;-0.0675676;-2.61564
22.23;-234.249;-0.0531941;0.0363817;-0.0331881;-2.50688
31.0555;-234.249;0.0867969;0.0358854;0.00439176;-2.4722
39.8809;-234.249;0.350686;0.0339981;0.0355475;-2.46485
48.7064;-234.249;0.536908;0.0325919;0.0565717;-2.38755
57.5318;-234.249;0.540877;0.0347789;0.0684934;-2.18069
66.3573;-234.249;0.400515;0.0432666;0.0706491;-1.86646
75.1828;-234.249;0.247771;0.0483786;0.062939;-1.47515
-4.24634;-243.074;0.085174;0.0472697;-0.0313057;-1.69628
4.57912;-243.074;0.0448187;0.046992;-0.0334309;-1.67627
13.4046;-243.074;-0.0103361;0.0409253;-0.0276955;-1.61798
22.23;-243.074;0.19242;0.0378352;0.00253431;-1.65074
31.0555;-243.074;0.548206;0.0379274;0.0375762;-1.7514
