x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-190.121;0.165635;0.0358207;0.0302841;-0.493831
-30.7227;-190.121;0.257111;0.0368015;0.0319574;-0.512632
-21.8972;-190.121;0.354962;0.0375401;0.0330789;-0.521786
-13.0718;-190.121;0.510745;0.0369864;0.033837;-0.526021
-4.24634;-190.121;0.685397;0.0365982;0.0296931;-0.537299
4.57912;-190.121;0.685484;0.0374863;0.0272805;-0.537943
13.4046;-190.121;0.573083;0.0386441;0.0240569;-0.529714
22.23;-190.121;0.470705;0.0388281;0.0218653;-0.509652
31.0555;-190.121;0.3864;0.0383156;0.0227089;-0.468358
39.8809;-190.121;0.354107;0.0380141;0.0270011;-0.432547
48.7064;-190.121;0.390468;0.0387607;0.0290655;-0.427852
57.5318;-190.121;0.402613;0.0373703;0.0278838;-0.421563
66.3573;-190.121;0.418893;0.0352167;0.0272641;-0.387311
75.1828;-190.121;0.45553;0.0329592;0.0287606;-0.347562
84.0082;-190.121;0.485849;0.0354737;0.0290075;-0.335787
92.8337;-190.121;0.491425;0.0382654;0.025213;-0.326043
101.659;-190.121;0.486417;0.0385737;0.0255375;-0.29552
110.485;-190.121;0.500954;0.0365583;0.0277016;-0.249543
119.31;-190.121;0.528682;0.0345645;0.0297028;-0.203747
128.135;-190.121;0.579323;0.0346834;0.0298947;-0.164454
136.961;-190.121;0.667171;0.036052;0.0285444;-0.129115
145.786;-190.121;0.814931;0.0343782;0.0282883;-0.0889189
154.612;-190.121;0.938992;0.0336358;0.0295014;-0.0477664
-118.977;-198.947;0.101305;0.0308182;0.0224694;-0.147294
-110.152;-198.947;0.0919557;0.0324871;0.0249064;-0.182977
-101.326;-198.947;-0.03895;0.0336584;0.0268974;-0.219331
-92.5009;-198.947;-0.258473;0.0307808;0.024407;-0.260247
-83.6754;-198.947;-0.269998;0.0298788;0.0211838;-0.297746
-74.85;-198.947;-0.11751;0.0304523;0.0198426;-0.331693
-66.0245;-198.947;0.0506661;0.0311873;0.020701;-0.360571
-57.1991;-198.947;0.120925;0.0317395;0.0234703;-0.3839
-48.3736;-198.947;0.125112;0.0330352;0.0260547;-0.40624
-39.5482;-198.947;0.161835;0.0337016;0.0272013;-0.43017
-30.7227;-198.947;0.192786;0.035833;0.0287383;-0.443044
-21.8972;-198.947;0.261822;0.0374766;0.0299483;-0.448
-13.0718;-198.947;0.384024;0.0371375;0.0292731;-0.453818
-4.24634;-198.947;0.494842;0.0362212;0.025699;-0.463061
4.57912;-198.947;0.467864;0.0372782;0.0246275;-0.459761
13.4046;-198.947;0.38772;0.0387489;0.0231821;-0.446719
22.23;-198.947;0.32086;0.0384179;0.0224144;-0.427002
31.0555;-198.947;0.256281;0.0370713;0.0239727;-0.389497
39.8809;-198.947;0.22392;0.0368289;0.0267876;-0.357574
48.7064;-198.947;0.24645;0.0390887;0.0250515;-0.353672
57.5318;-198.947;0.275248;0.0386886;0.0221724;-0.348677
66.3573;-198.947;0.317322;0.0356863;0.0228582;-0.315871
75.1828;-198.947;0.377048;0.0321981;0.0269138;-0.276858
84.0082;-198.947;0.426127;0.033388;0.0275571;-0.260992
92.8337;-198.947;0.45057;0.0351267;0.0253294;-0.245107
101.659;-198.947;0.4691;0.0363292;0.0265177;-0.218889
110.485;-198.947;0.49691;0.0358375;0.0284367;-0.184467
119.31;-198.947;0.520972;0.0343247;0.0297403;-0.144681
128.135;-198.947;0.546241;0.0342521;0.0290397;-0.109788
136.961;-198.947;0.599508;0.0357316;0.027086;-0.0802241
145.786;-198.947;0.70021;0.0352909;0.0267588;-0.0460449
-118.977;-207.772;0.015966;0.032702;0.0240236;-0.0775866
-110.152;-207.772;0.052824;0.0342507;0.0258404;-0.112673
-101.326;-207.772;-0.0357196;0.033556;0.0243604;-0.15645
-92.5009;-207.772;-0.202745;0.0305178;0.0201236;-0.20244
-83.6754;-207.772;-0.18943;0.0294596;0.0171801;-0.238293
-74.85;-207.772;-0.099069;0.0302905;0.0169217;-0.268154
-66.0245;-207.772;0.0068562;0.0321126;0.020939;-0.289913
-57.1991;-207.772;0.0729841;0.0330697;0.0256226;-0.30994
-48.3736;-207.772;0.0949409;0.0331925;0.0257303;-0.336773
-39.5482;-207.772;0.101438;0.0332567;0.0236642;-0.359557
-30.7227;-207.772;0.117571;0.035193;0.0248985;-0.367401
-21.8972;-207.772;0.157902;0.0369646;0.0269408;-0.366518
-13.0718;-207.772;0.226734;0.0373404;0.0265599;-0.369014
-4.24634;-207.772;0.287244;0.0367801;0.0249496;-0.374019
4.57912;-207.772;0.276505;0.0377312;0.0239278;-0.374211
13.4046;-207.772;0.246487;0.0391746;0.0218829;-0.367293
22.23;-207.772;0.219207;0.038546;0.0223344;-0.350913
31.0555;-207.772;0.178043;0.0364066;0.0252556;-0.31887
39.8809;-207.772;0.152058;0.0362627;0.0267697;-0.295116
48.7064;-207.772;0.171894;0.0390175;0.0232602;-0.290108
57.5318;-207.772;0.227036;0.0395676;0.0197886;-0.281529
66.3573;-207.772;0.300329;0.0363924;0.0208598;-0.248752
75.1828;-207.772;0.370197;0.0327594;0.0261696;-0.211583
84.0082;-207.772;0.431398;0.0326917;0.0286164;-0.189303
92.8337;-207.772;0.490845;0.0330462;0.0286125;-0.165207
101.659;-207.772;0.534642;0.0337556;0.0294956;-0.141296
110.485;-207.772;0.567047;0.0334897;0.0302929;-0.114663
119.31;-207.772;0.574345;0.032856;0.0303948;-0.0838749
128.135;-207.772;0.574192;0.0332874;0.0292199;-0.0565333
136.961;-207.772;0.578027;0.0354556;0.0269473;-0.0352576
-83.6754;-216.598;-0.150553;0.0300988;0.016788;-0.172991
-74.85;-216.598;-0.0698529;0.0310413;0.0175614;-0.198499
-66.0245;-216.598;-0.0211978;0.0334674;0.0220176;-0.217994
-57.1991;-216.598;0.0016285;0.0347458;0.0267565;-0.232785
-48.3736;-216.598;0.00145107;0.0344022;0.0265136;-0.254738
-39.5482;-216.598;0.0199876;0.0337184;0.0242955;-0.274434
-30.7227;-216.598;0.0559018;0.0349831;0.0251005;-0.281818
-21.8972;-216.598;0.0952491;0.0363305;0.0271642;-0.280488
-13.0718;-216.598;0.135929;0.0367184;0.0280994;-0.28051
-4.24634;-216.598;0.161466;0.0364613;0.0274904;-0.284057
4.57912;-216.598;0.151133;0.0375426;0.0241846;-0.290758
13.4046;-216.598;0.13946;0.0394535;0.0193572;-0.29204
22.23;-216.598;0.120239;0.0389475;0.0208031;-0.277116
31.0555;-216.598;0.0958551;0.0366984;0.0245382;-0.249768
39.8809;-216.598;0.104025;0.0369576;0.0245271;-0.235273
48.7064;-216.598;0.171168;0.0390794;0.022294;-0.228329
57.5318;-216.598;0.285476;0.0392466;0.022181;-0.210446
66.3573;-216.598;0.389844;0.0358745;0.024079;-0.173318
75.1828;-216.598;0.473421;0.0335582;0.0276906;-0.142255
84.0082;-216.598;0.56478;0.0342998;0.0293284;-0.124127
92.8337;-216.598;0.660815;0.034354;0.0304928;-0.100677
101.659;-216.598;0.730768;0.0332013;0.0323005;-0.0736681
110.485;-216.598;0.718139;0.0316579;0.0330118;-0.049378
-83.6754;-225.423;-0.133148;0.0296421;0.0188758;-0.104428
-74.85;-225.423;-0.0454036;0.0299776;0.0193181;-0.130753
-66.0245;-225.423;-0.0131855;0.0319586;0.0215605;-0.152603
-57.1991;-225.423;-0.0169903;0.0333696;0.0248128;-0.164178
-48.3736;-225.423;-0.03701;0.0336869;0.0258072;-0.176758
-39.5482;-225.423;-0.0055027;0.0332884;0.0250166;-0.190738
-30.7227;-225.423;0.0465333;0.0347208;0.0265136;-0.197287
-21.8972;-225.423;0.0782624;0.0357486;0.0269449;-0.202322
-13.0718;-225.423;0.0952924;0.0355609;0.0274632;-0.206522
-4.24634;-225.423;0.0945464;0.0346705;0.0278532;-0.207785
4.57912;-225.423;0.0654043;0.0354536;0.0240586;-0.212654
13.4046;-225.423;0.0276722;0.0381028;0.0177274;-0.21567
22.23;-225.423;0.00210755;0.0383201;0.0202267;-0.199855
31.0555;-225.423;0.00972294;0.0367581;0.0240014;-0.174982
39.8809;-225.423;0.112327;0.0372253;0.0234147;-0.164095
48.7064;-225.423;0.247565;0.0383943;0.0227502;-0.155338
57.5318;-225.423;0.436433;0.0377465;0.025265;-0.135395
66.3573;-225.423;0.527002;0.0351308;0.0283097;-0.0970512
75.1828;-225.423;0.606364;0.0339745;0.029881;-0.0721988
84.0082;-225.423;0.686016;0.0349321;0.0299287;-0.056267
92.8337;-225.423;0.711629;0.0343932;0.0312749;-0.0340001
-39.5482;-234.249;0.0306207;0.0320143;0.0235014;-0.117057
-30.7227;-234.249;0.0831289;0.0336411;0.0252862;-0.124022
-21.8972;-234.249;0.0934164;0.034706;0.0244689;-0.134368
-13.0718;-234.249;0.0837572;0.0339732;0.0238947;-0.141786
-4.24634;-234.249;0.0577434;0.0324434;0.0241592;-0.14345
4.57912;-234.249;0.00689619;0.0320008;0.0237047;-0.138686
13.4046;-234.249;-0.0793437;0.0343821;0.0200191;-0.134802
22.23;-234.249;-0.0531941;0.0350364;0.0234162;-0.118918
31.0555;-234.249;0.0867969;0.0343473;0.0270447;-0.0987625
39.8809;-234.249;0.350686;0.0340923;0.0272351;-0.0880877
48.7064;-234.249;0.536908;0.0341311;0.0269506;-0.078845
57.5318;-234.249;0.540877;0.0336625;0.0282447;-0.0636975
66.3573;-234.249;0.400515;0.0324486;0.0295833;-0.0319525
75.1828;-234.249;0.247771;0.0328657;0.0287873;-0.0127304
-4.24634;-243.074;0.085174;0.0322307;0.0198888;-0.0857346
4.57912;-243.074;0.0448187;0.0317688;0.0207052;-0.0831561
13.4046;-243.074;-0.0103361;0.0335686;0.0220257;-0.0711979
22.23;-243.074;0.19242;0.0325484;0.0258335;-0.0558441
31.0555;-243.074;0.548206;0.0308161;0.0302432;-0.0363322
