x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-190.121;0.354962;0.0467268;0.00260242;-2.85104
-13.0718;-190.121;0.510745;0.0493877;0.00507732;-2.92378
-4.24634;-190.121;0.685397;0.0518054;0.00708532;-2.98105
4.57912;-190.121;0.685484;0.0519017;0.00756673;-2.9825
13.4046;-190.121;0.573083;0.0509794;0.00411909;-2.9395
22.23;-190.121;0.470705;0.0512539;-0.000262328;-2.85679
31.0555;-190.121;0.3864;0.0530319;-0.000497315;-2.73965
39.8809;-190.121;0.354107;0.0563917;0.00690382;-2.61941
48.7064;-190.121;0.390468;0.0604061;0.0156138;-2.51712
57.5318;-190.121;0.402613;0.0623532;0.0183242;-2.41482
66.3573;-190.121;0.418893;0.0612393;0.0181587;-2.3007
75.1828;-190.121;0.45553;0.0586472;0.0187437;-2.17064
84.0082;-190.121;0.485849;0.0564037;0.0195449;-2.03097
92.8337;-190.121;0.491425;0.0553875;0.0173193;-1.88256
101.659;-190.121;0.486417;0.0542063;0.015746;-1.71918
110.485;-190.121;0.500954;0.052584;0.0160292;-1.54112
119.31;-190.121;0.528682;0.0513358;0.017009;-1.35276
128.135;-190.121;0.579323;0.0503216;0.017711;-1.15957
136.961;-190.121;0.667171;0.0494203;0.0185308;-0.965944
145.786;-190.121;0.814931;0.0447942;0.0231801;-0.773032
154.612;-190.121;0.938992;0.0392303;0.0272935;-0.549291
-118.977;-198.947;0.101305;0.0354084;0.0254265;-0.863813
-110.152;-198.947;0.0919557;0.035456;0.0256346;-1.06904
-101.326;-198.947;-0.03895;0.0362295;0.0200241;-1.26269
-92.5009;-198.947;-0.258473;0.0362466;0.00962082;-1.42036
-83.6754;-198.947;-0.269998;0.0375066;0.00591407;-1.58503
-74.85;-198.947;-0.11751;0.0396769;0.00760603;-1.75861
-66.0245;-198.947;0.0506661;0.0421901;0.0108836;-1.91973
-57.1991;-198.947;0.120925;0.0445247;0.0122538;-2.05394
-48.3736;-198.947;0.125112;0.0466197;0.0111057;-2.16869
-39.5482;-198.947;0.161835;0.0496803;0.0114233;-2.26981
-30.7227;-198.947;0.192786;0.0493357;0.00895829;-2.36366
-21.8972;-198.947;0.261822;0.0475171;0.00668333;-2.44504
-13.0718;-198.947;0.384024;0.0464108;0.00651125;-2.5137
-4.24634;-198.947;0.494842;0.0472428;0.00642949;-2.54884
4.57912;-198.947;0.467864;0.049557;0.00749082;-2.52224
13.4046;-198.947;0.38772;0.0505047;0.0063768;-2.46297
22.23;-198.947;0.32086;0.0500166;0.00255894;-2.39647
31.0555;-198.947;0.256281;0.0514232;0.00270815;-2.30254
39.8809;-198.947;0.22392;0.0543147;0.00965823;-2.19229
48.7064;-198.947;0.24645;0.0575105;0.0161459;-2.08988
57.5318;-198.947;0.275248;0.0577722;0.0173783;-1.99397
66.3573;-198.947;0.317322;0.055746;0.0188379;-1.89067
75.1828;-198.947;0.377048;0.0533105;0.0222155;-1.77273
84.0082;-198.947;0.426127;0.0508618;0.0246651;-1.64535
92.8337;-198.947;0.45057;0.0491861;0.0239526;-1.5131
101.659;-198.947;0.4691;0.0491678;0.0221185;-1.37352
110.485;-198.947;0.49691;0.0508324;0.0210783;-1.21668
119.31;-198.947;0.520972;0.0518242;0.0209331;-1.04348
128.135;-198.947;0.546241;0.0511778;0.0207172;-0.862182
136.961;-198.947;0.599508;0.0491864;0.021228;-0.676623
145.786;-198.947;0.70021;0.044863;0.023329;-0.483272
-118.977;-207.772;0.015966;0.0383192;0.0268147;-0.527705
-110.152;-207.772;0.052824;0.0395717;0.0281779;-0.726759
-101.326;-207.772;-0.0357196;0.0382327;0.0208768;-0.922342
-92.5009;-207.772;-0.202745;0.0360793;0.0117906;-1.0947
-83.6754;-207.772;-0.18943;0.0364339;0.0102685;-1.25601
-74.85;-207.772;-0.099069;0.037816;0.0114256;-1.41832
-66.0245;-207.772;0.0068562;0.0389181;0.0125895;-1.57013
-57.1991;-207.772;0.0729841;0.0410192;0.0140144;-1.69787
-48.3736;-207.772;0.0949409;0.046027;0.0154292;-1.79445
-39.5482;-207.772;0.101438;0.0506393;0.0155279;-1.87331
-30.7227;-207.772;0.117571;0.0501345;0.0119453;-1.94927
-21.8972;-207.772;0.157902;0.0463473;0.00715052;-2.02063
-13.0718;-207.772;0.226734;0.0419083;0.00325105;-2.08458
-4.24634;-207.772;0.287244;0.0399704;0.00110604;-2.11383
4.57912;-207.772;0.276505;0.042721;0.00298557;-2.08172
13.4046;-207.772;0.246487;0.0459579;0.00533996;-2.02305
22.23;-207.772;0.219207;0.0455547;0.00326235;-1.97556
31.0555;-207.772;0.178043;0.0460997;0.00449886;-1.90369
39.8809;-207.772;0.152058;0.0481605;0.0107313;-1.81117
48.7064;-207.772;0.171894;0.0495775;0.0166633;-1.71209
57.5318;-207.772;0.227036;0.0478549;0.0191195;-1.61615
66.3573;-207.772;0.300329;0.0458065;0.0233109;-1.51375
75.1828;-207.772;0.370197;0.0444593;0.0281883;-1.40428
84.0082;-207.772;0.431398;0.043126;0.0313314;-1.28978
92.8337;-207.772;0.490845;0.0421833;0.0322884;-1.16871
101.659;-207.772;0.534642;0.0431326;0.0314725;-1.04608
110.485;-207.772;0.567047;0.0466729;0.0291342;-0.897519
119.31;-207.772;0.574345;0.0487839;0.0268975;-0.736226
128.135;-207.772;0.574192;0.0485831;0.0251471;-0.56479
136.961;-207.772;0.578027;0.0465023;0.0234048;-0.385335
-83.6754;-216.598;-0.150553;0.0379922;0.0162668;-0.917193
-74.85;-216.598;-0.0698529;0.0393415;0.0176676;-1.06309
-66.0245;-216.598;-0.0211978;0.0391311;0.0170957;-1.20483
-57.1991;-216.598;0.0016285;0.0396543;0.0174987;-1.31972
-48.3736;-216.598;0.00145107;0.0427879;0.0181541;-1.40935
-39.5482;-216.598;0.0199876;0.0468439;0.0183229;-1.47881
-30.7227;-216.598;0.0559018;0.0472326;0.0148068;-1.545
-21.8972;-216.598;0.0952491;0.045208;0.00935587;-1.60515
-13.0718;-216.598;0.135929;0.0409505;0.00419893;-1.65441
-4.24634;-216.598;0.161466;0.0376934;0.000851238;-1.67655
4.57912;-216.598;0.151133;0.0394485;0.00156404;-1.65554
13.4046;-216.598;0.13946;0.042665;0.00435134;-1.61083
22.23;-216.598;0.120239;0.0410775;0.00315267;-1.57201
31.0555;-216.598;0.0958551;0.0396838;0.00499718;-1.51184
39.8809;-216.598;0.104025;0.0398846;0.0111277;-1.43638
48.7064;-216.598;0.171168;0.0395257;0.0197082;-1.35122
57.5318;-216.598;0.285476;0.0371186;0.027305;-1.26418
66.3573;-216.598;0.389844;0.0364375;0.0351858;-1.16465
75.1828;-216.598;0.473421;0.0376556;0.0392022;-1.06166
84.0082;-216.598;0.56478;0.0375881;0.0420883;-0.955372
92.8337;-216.598;0.660815;0.0367758;0.0425927;-0.842069
101.659;-216.598;0.730768;0.0367325;0.0406357;-0.721621
110.485;-216.598;0.718139;0.0402066;0.0355795;-0.581735
-83.6754;-225.423;-0.133148;0.038637;0.0225535;-0.570942
-74.85;-225.423;-0.0454036;0.0391664;0.0228155;-0.712394
-66.0245;-225.423;-0.0131855;0.0392957;0.0220343;-0.839657
-57.1991;-225.423;-0.0169903;0.0393768;0.0219106;-0.943663
-48.3736;-225.423;-0.03701;0.0402464;0.0226366;-1.02928
-39.5482;-225.423;-0.0055027;0.0420838;0.0222197;-1.10115
-30.7227;-225.423;0.0465333;0.0425994;0.0195698;-1.16574
-21.8972;-225.423;0.0782624;0.0441257;0.0138227;-1.21701
-13.0718;-225.423;0.0952924;0.0440832;0.00915309;-1.24819
-4.24634;-225.423;0.0945464;0.0430995;0.00653174;-1.25758
4.57912;-225.423;0.0654043;0.0436661;0.0059944;-1.24054
13.4046;-225.423;0.0276722;0.0443076;0.0064279;-1.20394
22.23;-225.423;0.00210755;0.0401341;0.00625561;-1.16368
31.0555;-225.423;0.00972294;0.0368718;0.00961068;-1.10919
39.8809;-225.423;0.112327;0.0362298;0.0181353;-1.04508
48.7064;-225.423;0.247565;0.0353634;0.0297138;-0.974079
57.5318;-225.423;0.436433;0.0332781;0.0408161;-0.898486
66.3573;-225.423;0.527002;0.0331276;0.0504551;-0.815014
75.1828;-225.423;0.606364;0.0356988;0.0516959;-0.724595
84.0082;-225.423;0.686016;0.0353658;0.0485809;-0.611743
92.8337;-225.423;0.711629;0.0342596;0.0454372;-0.486854
-39.5482;-234.249;0.0306207;0.0402279;0.0272777;-0.738867
-30.7227;-234.249;0.0831289;0.0399543;0.0237252;-0.803803
-21.8972;-234.249;0.0934164;0.0421319;0.0180723;-0.847328
-13.0718;-234.249;0.0837572;0.0444546;0.0145563;-0.860913
-4.24634;-234.249;0.0577434;0.0465924;0.0131839;-0.853729
4.57912;-234.249;0.00689619;0.0476786;0.0130273;-0.827636
13.4046;-234.249;-0.0793437;0.0470199;0.0114157;-0.794482
22.23;-234.249;-0.0531941;0.0422724;0.0153866;-0.763924
31.0555;-234.249;0.0867969;0.0378245;0.0235728;-0.73137
39.8809;-234.249;0.350686;0.0357009;0.0334865;-0.686299
48.7064;-234.249;0.536908;0.0344781;0.0406955;-0.626029
57.5318;-234.249;0.540877;0.0340203;0.0438712;-0.552229
66.3573;-234.249;0.400515;0.037007;0.0447875;-0.464111
75.1828;-234.249;0.247771;0.0400192;0.039679;-0.362629
-4.24634;-243.074;0.085174;0.0432867;0.0155104;-0.51422
4.57912;-243.074;0.0448187;0.0461096;0.0167511;-0.499781
13.4046;-243.074;-0.0103361;0.0451083;0.0173325;-0.483295
22.23;-243.074;0.19242;0.0409798;0.0265225;-0.471598
31.0555;-243.074;0.548206;0.0369145;0.039543;-0.446661
