x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0779289;-0.205424;-7.63552
4.57912;-198.947;0.467864;0.0822552;-0.197163;-7.58553
13.4046;-198.947;0.38772;0.0803911;-0.186581;-7.44091
22.23;-198.947;0.32086;0.0830279;-0.171785;-7.24587
31.0555;-198.947;0.256281;0.0888237;-0.15456;-7.01886
39.8809;-198.947;0.22392;0.093354;-0.133283;-6.77124
48.7064;-198.947;0.24645;0.0961739;-0.108933;-6.51471
57.5318;-198.947;0.275248;0.0998065;-0.0871543;-6.22602
66.3573;-198.947;0.317322;0.102698;-0.0675103;-5.90753
75.1828;-198.947;0.377048;0.104002;-0.0487965;-5.56854
84.0082;-198.947;0.426127;0.103697;-0.0314017;-5.1972
92.8337;-198.947;0.45057;0.101584;-0.0223907;-4.77586
101.659;-198.947;0.4691;0.101394;-0.0206869;-4.31609
110.485;-198.947;0.49691;0.098507;-0.0180874;-3.82764
119.31;-198.947;0.520972;0.0920038;-0.0125409;-3.29294
128.135;-198.947;0.546241;0.0822747;-0.00708318;-2.7379
136.961;-198.947;0.599508;0.070071;0.00199253;-2.17442
145.786;-198.947;0.70021;0.0526762;0.0213065;-1.59086
-118.977;-207.772;0.015966;0.0164156;0.0059352;-1.76802
-110.152;-207.772;0.052824;0.0210489;-0.00904304;-2.33613
-101.326;-207.772;-0.0357196;0.026582;-0.0360399;-2.86064
-92.5009;-207.772;-0.202745;0.024666;-0.0609505;-3.31429
-83.6754;-207.772;-0.18943;0.022606;-0.0697872;-3.80496
-74.85;-207.772;-0.099069;0.0227921;-0.0771462;-4.31277
-66.0245;-207.772;0.0068562;0.0232425;-0.0916256;-4.77479
-57.1991;-207.772;0.0729841;0.0246884;-0.104485;-5.14662
-48.3736;-207.772;0.0949409;0.0270309;-0.117305;-5.45243
-39.5482;-207.772;0.101438;0.0299811;-0.132119;-5.71427
-30.7227;-207.772;0.117571;0.0322881;-0.149743;-5.94359
-21.8972;-207.772;0.157902;0.0392038;-0.166279;-6.13173
-13.0718;-207.772;0.226734;0.0531737;-0.179106;-6.27842
-4.24634;-207.772;0.287244;0.0657088;-0.180364;-6.33656
4.57912;-207.772;0.276505;0.0675991;-0.171478;-6.2902
13.4046;-207.772;0.246487;0.0639713;-0.158915;-6.17902
22.23;-207.772;0.219207;0.0669829;-0.14284;-6.02407
31.0555;-207.772;0.178043;0.0713427;-0.121163;-5.81944
39.8809;-207.772;0.152058;0.0737271;-0.0949596;-5.58947
48.7064;-207.772;0.171894;0.0745951;-0.0691508;-5.35545
57.5318;-207.772;0.227036;0.0760833;-0.0462165;-5.10305
66.3573;-207.772;0.300329;0.0789738;-0.0228627;-4.81411
75.1828;-207.772;0.370197;0.0803655;-0.00249108;-4.49682
84.0082;-207.772;0.431398;0.0816443;0.0111994;-4.1617
92.8337;-207.772;0.490845;0.0823237;0.0156848;-3.78928
101.659;-207.772;0.534642;0.0833601;0.0147591;-3.37814
110.485;-207.772;0.567047;0.0815155;0.0117269;-2.89813
119.31;-207.772;0.574345;0.0747463;0.011891;-2.36887
128.135;-207.772;0.574192;0.0651587;0.0131989;-1.8148
136.961;-207.772;0.578027;0.0531678;0.0209832;-1.24328
-83.6754;-216.598;-0.150553;0.0245827;-0.0411976;-2.81701
-74.85;-216.598;-0.0698529;0.0260094;-0.0467246;-3.26043
-66.0245;-216.598;-0.0211978;0.0287399;-0.060464;-3.67384
-57.1991;-216.598;0.0016285;0.0297236;-0.0720348;-4.00844
-48.3736;-216.598;0.00145107;0.029739;-0.0848795;-4.29703
-39.5482;-216.598;0.0199876;0.0325934;-0.0992322;-4.5379
-30.7227;-216.598;0.0559018;0.0372055;-0.116534;-4.73903
-21.8972;-216.598;0.0952491;0.0424725;-0.132818;-4.89927
-13.0718;-216.598;0.135929;0.0491495;-0.145782;-5.01014
-4.24634;-216.598;0.161466;0.0552692;-0.152201;-5.05954
4.57912;-216.598;0.151133;0.0563464;-0.149048;-5.04346
13.4046;-216.598;0.13946;0.0519568;-0.138518;-4.97554
22.23;-216.598;0.120239;0.0531424;-0.116737;-4.83094
31.0555;-216.598;0.0958551;0.0537243;-0.0856988;-4.62547
39.8809;-216.598;0.104025;0.0526496;-0.0526839;-4.41833
48.7064;-216.598;0.171168;0.0516713;-0.0229375;-4.23918
57.5318;-216.598;0.285476;0.0524422;0.00339307;-4.06181
66.3573;-216.598;0.389844;0.0567721;0.0289615;-3.8253
75.1828;-216.598;0.473421;0.0610723;0.0458206;-3.53978
84.0082;-216.598;0.56478;0.0670121;0.0559152;-3.25939
92.8337;-216.598;0.660815;0.0672537;0.0553511;-2.92913
101.659;-216.598;0.730768;0.0619366;0.0483043;-2.52121
110.485;-216.598;0.718139;0.0573117;0.0383305;-2.01245
-83.6754;-225.423;-0.133148;0.0289869;-0.00949885;-1.78265
-74.85;-225.423;-0.0454036;0.0299704;-0.0170955;-2.20662
-66.0245;-225.423;-0.0131855;0.0325693;-0.0308086;-2.58437
-57.1991;-225.423;-0.0169903;0.0324572;-0.040387;-2.89297
-48.3736;-225.423;-0.03701;0.0311077;-0.0496187;-3.16413
-39.5482;-225.423;-0.0055027;0.0328826;-0.0628607;-3.40238
-30.7227;-225.423;0.0465333;0.0393746;-0.079279;-3.59845
-21.8972;-225.423;0.0782624;0.0456659;-0.0967103;-3.74322
-13.0718;-225.423;0.0952924;0.0497281;-0.108867;-3.83627
-4.24634;-225.423;0.0945464;0.0523989;-0.115435;-3.87703
4.57912;-225.423;0.0654043;0.0528479;-0.115775;-3.85849
13.4046;-225.423;0.0276722;0.0467575;-0.108534;-3.78701
22.23;-225.423;0.00210755;0.0431241;-0.0797316;-3.63196
31.0555;-225.423;0.00972294;0.0412858;-0.0417701;-3.45543
39.8809;-225.423;0.112327;0.039437;-0.00560434;-3.32523
48.7064;-225.423;0.247565;0.0402435;0.0257909;-3.22883
57.5318;-225.423;0.436433;0.0411596;0.0529985;-3.12793
66.3573;-225.423;0.527002;0.0485261;0.0752872;-2.95441
75.1828;-225.423;0.606364;0.0561419;0.0832962;-2.68708
84.0082;-225.423;0.686016;0.0575398;0.0770153;-2.36322
92.8337;-225.423;0.711629;0.0570247;0.0707484;-1.98502
-39.5482;-234.249;0.0306207;0.0325003;-0.023871;-2.3195
-30.7227;-234.249;0.0831289;0.0376103;-0.0420559;-2.51981
-21.8972;-234.249;0.0934164;0.0436967;-0.0597836;-2.65122
-13.0718;-234.249;0.0837572;0.0471362;-0.0694657;-2.71684
-4.24634;-234.249;0.0577434;0.0492239;-0.0740875;-2.73579
4.57912;-234.249;0.00689619;0.0486791;-0.0730628;-2.69241
13.4046;-234.249;-0.0793437;0.0417588;-0.0654866;-2.59015
22.23;-234.249;-0.0531941;0.0363676;-0.0334168;-2.48617
31.0555;-234.249;0.0867969;0.0364196;0.00371918;-2.4542
39.8809;-234.249;0.350686;0.0354719;0.0356895;-2.44471
48.7064;-234.249;0.536908;0.0346241;0.0565523;-2.36613
57.5318;-234.249;0.540877;0.0370126;0.0669024;-2.16001
66.3573;-234.249;0.400515;0.0449213;0.0692347;-1.84487
75.1828;-234.249;0.247771;0.0491044;0.0627816;-1.45491
-4.24634;-243.074;0.085174;0.0479218;-0.0283813;-1.67467
4.57912;-243.074;0.0448187;0.0481292;-0.0300373;-1.65702
13.4046;-243.074;-0.0103361;0.0414318;-0.0249268;-1.60019
22.23;-243.074;0.19242;0.0380216;0.00363629;-1.63364
31.0555;-243.074;0.548206;0.0388458;0.0393683;-1.73232
