x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0408574;-0.200992;-7.28477
-13.0718;-198.947;0.384024;0.0595532;-0.208504;-7.46913
-4.24634;-198.947;0.494842;0.0754106;-0.206332;-7.55162
4.57912;-198.947;0.467864;0.0798478;-0.199362;-7.49939
13.4046;-198.947;0.38772;0.0791902;-0.188153;-7.3529
22.23;-198.947;0.32086;0.0819082;-0.172233;-7.16184
31.0555;-198.947;0.256281;0.0872624;-0.154376;-6.93529
39.8809;-198.947;0.22392;0.0915736;-0.133749;-6.68531
48.7064;-198.947;0.24645;0.0948992;-0.111278;-6.43196
57.5318;-198.947;0.275248;0.0983834;-0.0914463;-6.15457
66.3573;-198.947;0.317322;0.100911;-0.07216;-5.84618
75.1828;-198.947;0.377048;0.101835;-0.0519596;-5.51011
84.0082;-198.947;0.426127;0.101785;-0.0331299;-5.13684
92.8337;-198.947;0.45057;0.101093;-0.0244286;-4.71741
101.659;-198.947;0.4691;0.101062;-0.0225815;-4.26358
110.485;-198.947;0.49691;0.0978526;-0.0201875;-3.7842
119.31;-198.947;0.520972;0.0914401;-0.0156134;-3.26116
128.135;-198.947;0.546241;0.082246;-0.0112374;-2.71726
136.961;-198.947;0.599508;0.0699153;-0.00233106;-2.16057
145.786;-198.947;0.70021;0.0513882;0.0177437;-1.57879
-118.977;-207.772;0.015966;0.0157677;-0.000192616;-1.75461
-110.152;-207.772;0.052824;0.02011;-0.0147157;-2.31541
-101.326;-207.772;-0.0357196;0.0256578;-0.040511;-2.83393
-92.5009;-207.772;-0.202745;0.0232542;-0.0662139;-3.28619
-83.6754;-207.772;-0.18943;0.0218321;-0.0752055;-3.77129
-74.85;-207.772;-0.099069;0.0229578;-0.0816608;-4.27018
-66.0245;-207.772;0.0068562;0.0231584;-0.0953624;-4.72442
-57.1991;-207.772;0.0729841;0.0233907;-0.109442;-5.09477
-48.3736;-207.772;0.0949409;0.0257281;-0.123531;-5.39945
-39.5482;-207.772;0.101438;0.0296305;-0.137221;-5.6557
-30.7227;-207.772;0.117571;0.0318071;-0.153328;-5.88088
-21.8972;-207.772;0.157902;0.0382941;-0.167958;-6.06582
-13.0718;-207.772;0.226734;0.0520693;-0.179136;-6.20895
-4.24634;-207.772;0.287244;0.0644981;-0.180625;-6.26495
4.57912;-207.772;0.276505;0.0662667;-0.174631;-6.22143
13.4046;-207.772;0.246487;0.0633537;-0.163031;-6.11306
22.23;-207.772;0.219207;0.0662227;-0.146273;-5.96136
31.0555;-207.772;0.178043;0.0700594;-0.123805;-5.75582
39.8809;-207.772;0.152058;0.0725328;-0.0983543;-5.52714
48.7064;-207.772;0.171894;0.0740573;-0.0743486;-5.30002
57.5318;-207.772;0.227036;0.0756944;-0.0529419;-5.05891
66.3573;-207.772;0.300329;0.0783346;-0.0294294;-4.77692
75.1828;-207.772;0.370197;0.0785279;-0.00657501;-4.46002
84.0082;-207.772;0.431398;0.0790102;0.00953022;-4.12008
92.8337;-207.772;0.490845;0.0805197;0.0140563;-3.74616
101.659;-207.772;0.534642;0.0824168;0.0122673;-3.33874
110.485;-207.772;0.567047;0.0806963;0.00817677;-2.86778
119.31;-207.772;0.574345;0.0740505;0.00781702;-2.3483
128.135;-207.772;0.574192;0.0650129;0.00858048;-1.80541
136.961;-207.772;0.578027;0.0530705;0.0161595;-1.24095
-83.6754;-216.598;-0.150553;0.023678;-0.0479521;-2.79984
-74.85;-216.598;-0.0698529;0.0257078;-0.0524065;-3.23393
-66.0245;-216.598;-0.0211978;0.0282876;-0.0644478;-3.63835
-57.1991;-216.598;0.0016285;0.0286061;-0.0769439;-3.97277
-48.3736;-216.598;0.00145107;0.0285175;-0.0910834;-4.26173
-39.5482;-216.598;0.0199876;0.0320175;-0.104191;-4.4958
-30.7227;-216.598;0.0559018;0.0363611;-0.119472;-4.69006
-21.8972;-216.598;0.0952491;0.0413929;-0.134077;-4.8471
-13.0718;-216.598;0.135929;0.0484009;-0.14579;-4.95486
-4.24634;-216.598;0.161466;0.0547553;-0.152225;-5.00273
4.57912;-216.598;0.151133;0.0553972;-0.152388;-4.99288
13.4046;-216.598;0.13946;0.0515676;-0.144071;-4.93017
22.23;-216.598;0.120239;0.0527432;-0.121902;-4.7876
31.0555;-216.598;0.0958551;0.0530597;-0.0899223;-4.58085
39.8809;-216.598;0.104025;0.0524345;-0.0573349;-4.37652
48.7064;-216.598;0.171168;0.0521796;-0.028806;-4.20376
57.5318;-216.598;0.285476;0.0532424;-0.00362019;-4.034
66.3573;-216.598;0.389844;0.0572992;0.0217011;-3.80142
75.1828;-216.598;0.473421;0.0597799;0.0407753;-3.5151
84.0082;-216.598;0.56478;0.0644207;0.0528275;-3.23035
92.8337;-216.598;0.660815;0.0652203;0.0524085;-2.89952
101.659;-216.598;0.730768;0.0605092;0.0445657;-2.49604
110.485;-216.598;0.718139;0.0557395;0.0334027;-1.99814
-83.6754;-225.423;-0.133148;0.0277124;-0.0168396;-1.77868
-74.85;-225.423;-0.0454036;0.0290904;-0.0234244;-2.19323
-66.0245;-225.423;-0.0131855;0.0316592;-0.0349199;-2.55989
-57.1991;-225.423;-0.0169903;0.0313196;-0.0454366;-2.86825
-48.3736;-225.423;-0.03701;0.0296138;-0.0560015;-3.14199
-39.5482;-225.423;-0.0055027;0.0317858;-0.0684603;-3.37571
-30.7227;-225.423;0.0465333;0.0380422;-0.0826559;-3.56479
-21.8972;-225.423;0.0782624;0.0441335;-0.0985445;-3.70645
-13.0718;-225.423;0.0952924;0.0486321;-0.109787;-3.7988
-4.24634;-225.423;0.0945464;0.0513399;-0.115824;-3.83874
4.57912;-225.423;0.0654043;0.0511857;-0.11833;-3.82503
13.4046;-225.423;0.0276722;0.04591;-0.11336;-3.75664
22.23;-225.423;0.00210755;0.0428166;-0.0843003;-3.60163
31.0555;-225.423;0.00972294;0.041128;-0.0459558;-3.42454
39.8809;-225.423;0.112327;0.039491;-0.0104505;-3.29578
48.7064;-225.423;0.247565;0.040502;0.0200914;-3.20187
57.5318;-225.423;0.436433;0.0413464;0.0467282;-3.10438
66.3573;-225.423;0.527002;0.0484795;0.0687582;-2.93076
75.1828;-225.423;0.606364;0.0546588;0.0777513;-2.66441
84.0082;-225.423;0.686016;0.0557925;0.0723441;-2.3407
92.8337;-225.423;0.711629;0.0555531;0.0670285;-1.9623
-39.5482;-234.249;0.0306207;0.0313154;-0.0303409;-2.30505
-30.7227;-234.249;0.0831289;0.036005;-0.046995;-2.50233
-21.8972;-234.249;0.0934164;0.0417299;-0.0638168;-2.63233
-13.0718;-234.249;0.0837572;0.0454695;-0.0730901;-2.69929
-4.24634;-234.249;0.0577434;0.0476866;-0.0773353;-2.7184
4.57912;-234.249;0.00689619;0.0468837;-0.0766917;-2.67542
13.4046;-234.249;-0.0793437;0.0409317;-0.0695137;-2.56978
22.23;-234.249;-0.0531941;0.0359901;-0.0366034;-2.46403
31.0555;-234.249;0.0867969;0.0359807;-0.000227317;-2.43129
39.8809;-234.249;0.350686;0.0348117;0.0303486;-2.42126
48.7064;-234.249;0.536908;0.0342236;0.0504479;-2.34444
57.5318;-234.249;0.540877;0.0371489;0.0608552;-2.14409
66.3573;-234.249;0.400515;0.0459589;0.0627732;-1.83445
75.1828;-234.249;0.247771;0.0504538;0.0558439;-1.45209
-4.24634;-243.074;0.085174;0.0472402;-0.0351539;-1.67507
4.57912;-243.074;0.0448187;0.0474737;-0.0367254;-1.65525
13.4046;-243.074;-0.0103361;0.0413879;-0.0296929;-1.59119
22.23;-243.074;0.19242;0.0369924;-0.000149609;-1.62348
31.0555;-243.074;0.548206;0.0366058;0.034177;-1.72049
