x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0790705;-0.210874;-7.66607
4.57912;-198.947;0.467864;0.0833141;-0.202158;-7.61253
13.4046;-198.947;0.38772;0.081395;-0.190589;-7.46568
22.23;-198.947;0.32086;0.0845055;-0.176147;-7.27417
31.0555;-198.947;0.256281;0.0911503;-0.160329;-7.05125
39.8809;-198.947;0.22392;0.0956428;-0.139301;-6.80127
48.7064;-198.947;0.24645;0.0977542;-0.114632;-6.54093
57.5318;-198.947;0.275248;0.100508;-0.0936404;-6.25181
66.3573;-198.947;0.317322;0.103409;-0.0739152;-5.9328
75.1828;-198.947;0.377048;0.104837;-0.0541656;-5.59235
84.0082;-198.947;0.426127;0.104646;-0.035734;-5.21942
92.8337;-198.947;0.45057;0.102585;-0.0268336;-4.79602
101.659;-198.947;0.4691;0.102679;-0.0242131;-4.33392
110.485;-198.947;0.49691;0.10013;-0.0210053;-3.84563
119.31;-198.947;0.520972;0.094072;-0.0157715;-3.31254
128.135;-198.947;0.546241;0.0847232;-0.0109572;-2.75708
136.961;-198.947;0.599508;0.0723619;-0.00195469;-2.18953
145.786;-198.947;0.70021;0.0541314;0.0179326;-1.59941
-118.977;-207.772;0.015966;0.0172786;-0.00138715;-1.7937
-110.152;-207.772;0.052824;0.0215698;-0.016304;-2.36162
-101.326;-207.772;-0.0357196;0.0264308;-0.0416809;-2.88437
-92.5009;-207.772;-0.202745;0.0248218;-0.0659236;-3.33629
-83.6754;-207.772;-0.18943;0.0229635;-0.0756814;-3.8304
-74.85;-207.772;-0.099069;0.0233734;-0.0830364;-4.33912
-66.0245;-207.772;0.0068562;0.023793;-0.0960018;-4.79705
-57.1991;-207.772;0.0729841;0.024613;-0.108302;-5.16539
-48.3736;-207.772;0.0949409;0.0259867;-0.122807;-5.47538
-39.5482;-207.772;0.101438;0.0297122;-0.138187;-5.73791
-30.7227;-207.772;0.117571;0.0329867;-0.155422;-5.96662
-21.8972;-207.772;0.157902;0.0398288;-0.171342;-6.15661
-13.0718;-207.772;0.226734;0.0535372;-0.18436;-6.30746
-4.24634;-207.772;0.287244;0.0661344;-0.186124;-6.36688
4.57912;-207.772;0.276505;0.068155;-0.177162;-6.31695
13.4046;-207.772;0.246487;0.0644626;-0.164333;-6.20514
22.23;-207.772;0.219207;0.0681831;-0.148432;-6.0543
31.0555;-207.772;0.178043;0.0734663;-0.127284;-5.85228
39.8809;-207.772;0.152058;0.0758418;-0.100595;-5.61896
48.7064;-207.772;0.171894;0.0758829;-0.0740244;-5.37939
57.5318;-207.772;0.227036;0.0764412;-0.0514175;-5.12361
66.3573;-207.772;0.300329;0.0793169;-0.0281783;-4.83322
75.1828;-207.772;0.370197;0.0809433;-0.00748944;-4.51756
84.0082;-207.772;0.431398;0.0824663;0.00649027;-4.18351
92.8337;-207.772;0.490845;0.0833103;0.010972;-3.80875
101.659;-207.772;0.534642;0.0845876;0.0105916;-3.3947
110.485;-207.772;0.567047;0.0829896;0.00768317;-2.91521
119.31;-207.772;0.574345;0.0768403;0.00772426;-2.38668
128.135;-207.772;0.574192;0.0679393;0.00877134;-1.83214
136.961;-207.772;0.578027;0.0557493;0.0173334;-1.25624
-83.6754;-216.598;-0.150553;0.0246338;-0.0477526;-2.8414
-74.85;-216.598;-0.0698529;0.026233;-0.052267;-3.28291
-66.0245;-216.598;-0.0211978;0.0289314;-0.0632733;-3.69
-57.1991;-216.598;0.0016285;0.0293965;-0.0741948;-4.02117
-48.3736;-216.598;0.00145107;0.0288279;-0.0892942;-4.3137
-39.5482;-216.598;0.0199876;0.0327676;-0.104644;-4.55552
-30.7227;-216.598;0.0559018;0.03862;-0.121794;-4.75687
-21.8972;-216.598;0.0952491;0.0432883;-0.137987;-4.92196
-13.0718;-216.598;0.135929;0.0490755;-0.151064;-5.03776
-4.24634;-216.598;0.161466;0.0550288;-0.157564;-5.08804
4.57912;-216.598;0.151133;0.0564686;-0.155124;-5.07025
13.4046;-216.598;0.13946;0.0523172;-0.145705;-5.004
22.23;-216.598;0.120239;0.0544936;-0.123824;-4.86235
31.0555;-216.598;0.0958551;0.0557553;-0.0920178;-4.65633
39.8809;-216.598;0.104025;0.0546627;-0.0576409;-4.44502
48.7064;-216.598;0.171168;0.0532361;-0.026579;-4.26073
57.5318;-216.598;0.285476;0.0536583;0.000192021;-4.07912
66.3573;-216.598;0.389844;0.0578034;0.0249502;-3.84162
75.1828;-216.598;0.473421;0.0625499;0.0409983;-3.55934
84.0082;-216.598;0.56478;0.068831;0.0507197;-3.27957
92.8337;-216.598;0.660815;0.068922;0.0502881;-2.94652
101.659;-216.598;0.730768;0.0632231;0.0434722;-2.53672
110.485;-216.598;0.718139;0.0580329;0.0329034;-2.03048
-83.6754;-225.423;-0.133148;0.0290315;-0.0150744;-1.80133
-74.85;-225.423;-0.0454036;0.0297896;-0.0220771;-2.22428
-66.0245;-225.423;-0.0131855;0.0319353;-0.0338411;-2.59758
-57.1991;-225.423;-0.0169903;0.0314291;-0.0435262;-2.90526
-48.3736;-225.423;-0.03701;0.0297891;-0.0547651;-3.18014
-39.5482;-225.423;-0.0055027;0.0330067;-0.0685779;-3.4186
-30.7227;-225.423;0.0465333;0.0410216;-0.0845001;-3.61451
-21.8972;-225.423;0.0782624;0.0465252;-0.102221;-3.76447
-13.0718;-225.423;0.0952924;0.0494633;-0.114464;-3.86208
-4.24634;-225.423;0.0945464;0.0517803;-0.120336;-3.90298
4.57912;-225.423;0.0654043;0.0525805;-0.121294;-3.88366
13.4046;-225.423;0.0276722;0.0471961;-0.115847;-3.81347
22.23;-225.423;0.00210755;0.0447829;-0.0865098;-3.65824
31.0555;-225.423;0.00972294;0.0430823;-0.0473263;-3.47907
39.8809;-225.423;0.112327;0.0410087;-0.0100356;-3.34482
48.7064;-225.423;0.247565;0.0417309;0.0223574;-3.24412
57.5318;-225.423;0.436433;0.0428951;0.0504219;-3.13992
66.3573;-225.423;0.527002;0.0500265;0.0719875;-2.96813
75.1828;-225.423;0.606364;0.0586869;0.078813;-2.70508
84.0082;-225.423;0.686016;0.0604085;0.0729893;-2.37634
92.8337;-225.423;0.711629;0.0597827;0.0679665;-1.99226
-39.5482;-234.249;0.0306207;0.0331342;-0.0293027;-2.33353
-30.7227;-234.249;0.0831289;0.0390889;-0.0469275;-2.53579
-21.8972;-234.249;0.0934164;0.0444709;-0.0651794;-2.67053
-13.0718;-234.249;0.0837572;0.0471639;-0.0751272;-2.73817
-4.24634;-234.249;0.0577434;0.0488288;-0.0792215;-2.75642
4.57912;-234.249;0.00689619;0.0482047;-0.077735;-2.71079
13.4046;-234.249;-0.0793437;0.0423068;-0.0704461;-2.60511
22.23;-234.249;-0.0531941;0.0381436;-0.0375301;-2.49992
31.0555;-234.249;0.0867969;0.0379965;-0.000544219;-2.46839
39.8809;-234.249;0.350686;0.0368561;0.030786;-2.45822
48.7064;-234.249;0.536908;0.0364533;0.0516006;-2.37742
57.5318;-234.249;0.540877;0.0394452;0.0627483;-2.17055
66.3573;-234.249;0.400515;0.0473938;0.0647952;-1.85938
75.1828;-234.249;0.247771;0.0525016;0.058635;-1.47032
-4.24634;-243.074;0.085174;0.0484336;-0.0335966;-1.68694
4.57912;-243.074;0.0448187;0.0482068;-0.0351659;-1.66826
13.4046;-243.074;-0.0103361;0.0424022;-0.0289559;-1.60751
22.23;-243.074;0.19242;0.0397526;2.12869e-05;-1.64485
31.0555;-243.074;0.548206;0.040106;0.0346412;-1.74864
