x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0405599;-0.20529;-7.43724
-13.0718;-198.947;0.384024;0.0597752;-0.214476;-7.62869
-4.24634;-198.947;0.494842;0.0765424;-0.212356;-7.71323
4.57912;-198.947;0.467864;0.0803809;-0.203568;-7.66337
13.4046;-198.947;0.38772;0.0782509;-0.19302;-7.51955
22.23;-198.947;0.32086;0.0818141;-0.178671;-7.32404
31.0555;-198.947;0.256281;0.0884098;-0.162194;-7.09468
39.8809;-198.947;0.22392;0.0923593;-0.141163;-6.84361
48.7064;-198.947;0.24645;0.094004;-0.117503;-6.58758
57.5318;-198.947;0.275248;0.0973134;-0.0962938;-6.29754
66.3573;-198.947;0.317322;0.100537;-0.0758501;-5.97478
75.1828;-198.947;0.377048;0.102206;-0.0553079;-5.62917
84.0082;-198.947;0.426127;0.102212;-0.0367954;-5.25105
92.8337;-198.947;0.45057;0.0997778;-0.0272003;-4.82395
101.659;-198.947;0.4691;0.0989091;-0.0255301;-4.36278
110.485;-198.947;0.49691;0.0960345;-0.023096;-3.87236
119.31;-198.947;0.520972;0.0900419;-0.0176485;-3.3341
128.135;-198.947;0.546241;0.080828;-0.0117114;-2.77358
136.961;-198.947;0.599508;0.0689693;-0.00194174;-2.20273
145.786;-198.947;0.70021;0.0510601;0.0171766;-1.61297
-118.977;-207.772;0.015966;0.0162112;0.00017235;-1.7941
-110.152;-207.772;0.052824;0.0209027;-0.0145887;-2.36443
-101.326;-207.772;-0.0357196;0.0266077;-0.0401171;-2.88992
-92.5009;-207.772;-0.202745;0.0243719;-0.0655926;-3.34979
-83.6754;-207.772;-0.18943;0.0222828;-0.0752945;-3.85028
-74.85;-207.772;-0.099069;0.0224727;-0.0825388;-4.36512
-66.0245;-207.772;0.0068562;0.0217086;-0.0964665;-4.83018
-57.1991;-207.772;0.0729841;0.0210512;-0.1095;-5.20379
-48.3736;-207.772;0.0949409;0.0228085;-0.122827;-5.51186
-39.5482;-207.772;0.101438;0.027661;-0.137976;-5.77165
-30.7227;-207.772;0.117571;0.0314102;-0.155931;-6.00131
-21.8972;-207.772;0.157902;0.0380631;-0.173112;-6.19415
-13.0718;-207.772;0.226734;0.0511769;-0.186465;-6.34603
-4.24634;-207.772;0.287244;0.0633534;-0.187683;-6.40512
4.57912;-207.772;0.276505;0.0654944;-0.178081;-6.35655
13.4046;-207.772;0.246487;0.0620873;-0.165779;-6.24609
22.23;-207.772;0.219207;0.066603;-0.149595;-6.08962
31.0555;-207.772;0.178043;0.0718209;-0.128156;-5.88103
39.8809;-207.772;0.152058;0.073535;-0.101857;-5.64674
48.7064;-207.772;0.171894;0.0730728;-0.0763619;-5.41061
57.5318;-207.772;0.227036;0.0741236;-0.0533633;-5.15417
66.3573;-207.772;0.300329;0.0770121;-0.0294967;-4.86225
75.1828;-207.772;0.370197;0.0786263;-0.00812194;-4.54403
84.0082;-207.772;0.431398;0.0802535;0.00598751;-4.20608
92.8337;-207.772;0.490845;0.0806484;0.0109834;-3.82754
101.659;-207.772;0.534642;0.0813434;0.00948009;-3.41308
110.485;-207.772;0.567047;0.0796094;0.00559626;-2.93326
119.31;-207.772;0.574345;0.0733747;0.00564292;-2.40205
128.135;-207.772;0.574192;0.0643371;0.00791096;-1.84266
136.961;-207.772;0.578027;0.0528986;0.0163524;-1.26443
-83.6754;-216.598;-0.150553;0.0247739;-0.0455409;-2.8469
-74.85;-216.598;-0.0698529;0.0252156;-0.0516316;-3.29831
-66.0245;-216.598;-0.0211978;0.0262927;-0.0650736;-3.71699
-57.1991;-216.598;0.0016285;0.0257561;-0.0768842;-4.05547
-48.3736;-216.598;0.00145107;0.0258813;-0.0902702;-4.34609
-39.5482;-216.598;0.0199876;0.0303953;-0.105125;-4.58553
-30.7227;-216.598;0.0559018;0.036153;-0.123056;-4.78746
-21.8972;-216.598;0.0952491;0.0409013;-0.140664;-4.95537
-13.0718;-216.598;0.135929;0.0467914;-0.154483;-5.07296
-4.24634;-216.598;0.161466;0.0524923;-0.160454;-5.12046
4.57912;-216.598;0.151133;0.0539791;-0.156934;-5.10081
13.4046;-216.598;0.13946;0.0503009;-0.147006;-5.03332
22.23;-216.598;0.120239;0.0534268;-0.124214;-4.88516
31.0555;-216.598;0.0958551;0.0547213;-0.092133;-4.67309
39.8809;-216.598;0.104025;0.052871;-0.0582898;-4.46184
48.7064;-216.598;0.171168;0.0506401;-0.0282175;-4.28078
57.5318;-216.598;0.285476;0.0512387;-0.00123276;-4.09873
66.3573;-216.598;0.389844;0.0554107;0.0238636;-3.86104
75.1828;-216.598;0.473421;0.0599575;0.0401498;-3.57928
84.0082;-216.598;0.56478;0.0659177;0.0500227;-3.29734
92.8337;-216.598;0.660815;0.0657379;0.0499379;-2.9604
101.659;-216.598;0.730768;0.0603222;0.0427452;-2.54759
110.485;-216.598;0.718139;0.0558234;0.0320046;-2.03925
-83.6754;-225.423;-0.133148;0.0294987;-0.0131217;-1.8002
-74.85;-225.423;-0.0454036;0.0288918;-0.021972;-2.23259
-66.0245;-225.423;-0.0131855;0.0299292;-0.0356387;-2.61593
-57.1991;-225.423;-0.0169903;0.029024;-0.04534;-2.92895
-48.3736;-225.423;-0.03701;0.0280401;-0.0550079;-3.20288
-39.5482;-225.423;-0.0055027;0.0314388;-0.0687053;-3.44039
-30.7227;-225.423;0.0465333;0.0385846;-0.0861846;-3.63924
-21.8972;-225.423;0.0782624;0.0442498;-0.105345;-3.79364
-13.0718;-225.423;0.0952924;0.0477089;-0.118245;-3.89291
-4.24634;-225.423;0.0945464;0.0498572;-0.123827;-3.9295
4.57912;-225.423;0.0654043;0.0501528;-0.123889;-3.90611
13.4046;-225.423;0.0276722;0.0447694;-0.117396;-3.83346
22.23;-225.423;0.00210755;0.0429298;-0.0872032;-3.67418
31.0555;-225.423;0.00972294;0.041579;-0.0477077;-3.49137
39.8809;-225.423;0.112327;0.0388469;-0.0108741;-3.35977
48.7064;-225.423;0.247565;0.0385933;0.021034;-3.26321
57.5318;-225.423;0.436433;0.0393127;0.0490177;-3.15973
66.3573;-225.423;0.527002;0.046885;0.0706891;-2.98491
75.1828;-225.423;0.606364;0.0553309;0.0773492;-2.72266
84.0082;-225.423;0.686016;0.0561908;0.0719136;-2.3911
92.8337;-225.423;0.711629;0.05528;0.0670644;-2.00289
-39.5482;-234.249;0.0306207;0.0325725;-0.0286708;-2.34447
-30.7227;-234.249;0.0831289;0.0375188;-0.0485012;-2.5516
-21.8972;-234.249;0.0934164;0.0427446;-0.0683389;-2.69337
-13.0718;-234.249;0.0837572;0.0456909;-0.0786424;-2.76329
-4.24634;-234.249;0.0577434;0.0472805;-0.0822834;-2.77739
4.57912;-234.249;0.00689619;0.0460568;-0.0801973;-2.72647
13.4046;-234.249;-0.0793437;0.0394065;-0.0723699;-2.62025
22.23;-234.249;-0.0531941;0.034993;-0.0393868;-2.51475
31.0555;-234.249;0.0867969;0.0354583;-0.00206904;-2.48315
39.8809;-234.249;0.350686;0.0341399;0.0295865;-2.47557
48.7064;-234.249;0.536908;0.0328631;0.0507423;-2.39612
57.5318;-234.249;0.540877;0.0352487;0.0623531;-2.18423
66.3573;-234.249;0.400515;0.0439656;0.0639153;-1.86611
75.1828;-234.249;0.247771;0.0495213;0.0563255;-1.4781
-4.24634;-243.074;0.085174;0.0466111;-0.035976;-1.70528
4.57912;-243.074;0.0448187;0.0463565;-0.0360321;-1.67834
13.4046;-243.074;-0.0103361;0.0394873;-0.0291769;-1.6156
22.23;-243.074;0.19242;0.0359789;-0.00145111;-1.65545
31.0555;-243.074;0.548206;0.0367698;0.0322139;-1.76174
