x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0200186;-0.097007;-4.02056
-83.6754;-198.947;-0.269998;0.0198927;-0.111821;-4.49171
-74.85;-198.947;-0.11751;0.0191171;-0.12252;-5.01483
-66.0245;-198.947;0.0506661;0.0180682;-0.133629;-5.49725
-57.1991;-198.947;0.120925;0.0173803;-0.146053;-5.86942
-48.3736;-198.947;0.125112;0.0227185;-0.157982;-6.16946
-39.5482;-198.947;0.161835;0.0259939;-0.168222;-6.44612
-30.7227;-198.947;0.192786;0.0288526;-0.180414;-6.69083
-21.8972;-198.947;0.261822;0.0410513;-0.18902;-6.88774
-13.0718;-198.947;0.384024;0.0612846;-0.19526;-7.0618
-4.24634;-198.947;0.494842;0.0759679;-0.192693;-7.141
4.57912;-198.947;0.467864;0.0813119;-0.186852;-7.08853
13.4046;-198.947;0.38772;0.0814507;-0.175905;-6.95122
22.23;-198.947;0.32086;0.081975;-0.16178;-6.78223
31.0555;-198.947;0.256281;0.0851369;-0.145239;-6.57254
39.8809;-198.947;0.22392;0.0893491;-0.125638;-6.33402
48.7064;-198.947;0.24645;0.0953126;-0.106405;-6.09717
57.5318;-198.947;0.275248;0.100752;-0.0891786;-5.83864
66.3573;-198.947;0.317322;0.102936;-0.068643;-5.5437
75.1828;-198.947;0.377048;0.101158;-0.0465785;-5.22021
84.0082;-198.947;0.426127;0.101179;-0.029675;-4.87035
92.8337;-198.947;0.45057;0.102732;-0.0249106;-4.47731
101.659;-198.947;0.4691;0.102728;-0.0243428;-4.04585
110.485;-198.947;0.49691;0.0980756;-0.0237128;-3.59745
119.31;-198.947;0.520972;0.092132;-0.0201152;-3.1041
128.135;-198.947;0.546241;0.0841883;-0.0167152;-2.58915
136.961;-198.947;0.599508;0.0736118;-0.00922877;-2.06202
145.786;-198.947;0.70021;0.0582669;0.00746012;-1.51696
-118.977;-207.772;0.015966;0.0185537;-0.0107153;-1.67722
-110.152;-207.772;0.052824;0.0217481;-0.0245243;-2.2102
-101.326;-207.772;-0.0357196;0.0247117;-0.0498864;-2.70364
-92.5009;-207.772;-0.202745;0.0219439;-0.0750275;-3.13257
-83.6754;-207.772;-0.18943;0.0213852;-0.0839907;-3.59323
-74.85;-207.772;-0.099069;0.0229605;-0.089935;-4.06814
-66.0245;-207.772;0.0068562;0.0233946;-0.100359;-4.49652
-57.1991;-207.772;0.0729841;0.0240583;-0.110078;-4.83918
-48.3736;-207.772;0.0949409;0.027069;-0.122999;-5.12463
-39.5482;-207.772;0.101438;0.0298103;-0.135103;-5.36697
-30.7227;-207.772;0.117571;0.0313185;-0.147776;-5.5758
-21.8972;-207.772;0.157902;0.0396727;-0.158563;-5.73767
-13.0718;-207.772;0.226734;0.0557463;-0.167756;-5.86564
-4.24634;-207.772;0.287244;0.0685267;-0.168683;-5.91785
4.57912;-207.772;0.276505;0.0698648;-0.164788;-5.88053
13.4046;-207.772;0.246487;0.0657327;-0.154519;-5.78482
22.23;-207.772;0.219207;0.065822;-0.138803;-5.6518
31.0555;-207.772;0.178043;0.0681235;-0.117437;-5.464
39.8809;-207.772;0.152058;0.0714488;-0.0938265;-5.24958
48.7064;-207.772;0.171894;0.0755198;-0.0717698;-5.03355
57.5318;-207.772;0.227036;0.0791156;-0.0516976;-4.80135
66.3573;-207.772;0.300329;0.0821502;-0.0274186;-4.52761
75.1828;-207.772;0.370197;0.0801869;-0.00435598;-4.22716
84.0082;-207.772;0.431398;0.0789221;0.0104089;-3.90949
92.8337;-207.772;0.490845;0.0800967;0.0133874;-3.55594
101.659;-207.772;0.534642;0.0827527;0.0106959;-3.17039
110.485;-207.772;0.567047;0.0814121;0.00418246;-2.73315
119.31;-207.772;0.574345;0.0756521;0.00228029;-2.243
128.135;-207.772;0.574192;0.0676725;0.00244006;-1.72571
136.961;-207.772;0.578027;0.0576512;0.00867246;-1.18976
-83.6754;-216.598;-0.150553;0.0247755;-0.0553838;-2.66926
-74.85;-216.598;-0.0698529;0.0263451;-0.0588581;-3.08183
-66.0245;-216.598;-0.0211978;0.027883;-0.0688242;-3.46689
-57.1991;-216.598;0.0016285;0.0283669;-0.0785624;-3.77956
-48.3736;-216.598;0.00145107;0.0293739;-0.0926013;-4.05237
-39.5482;-216.598;0.0199876;0.0325832;-0.105208;-4.2761
-30.7227;-216.598;0.0559018;0.0362781;-0.117224;-4.46058
-21.8972;-216.598;0.0952491;0.0423271;-0.12817;-4.60138
-13.0718;-216.598;0.135929;0.0511572;-0.138401;-4.69744
-4.24634;-216.598;0.161466;0.0581866;-0.14409;-4.73964
4.57912;-216.598;0.151133;0.0581903;-0.145644;-4.73074
13.4046;-216.598;0.13946;0.0532285;-0.137672;-4.67286
22.23;-216.598;0.120239;0.0523068;-0.115958;-4.54417
31.0555;-216.598;0.0958551;0.0524127;-0.0861754;-4.35864
39.8809;-216.598;0.104025;0.0534851;-0.057101;-4.17226
48.7064;-216.598;0.171168;0.0553012;-0.0303561;-4.00731
57.5318;-216.598;0.285476;0.057683;-0.00546047;-3.8383
66.3573;-216.598;0.389844;0.0624797;0.0209508;-3.6064
75.1828;-216.598;0.473421;0.0628907;0.0391555;-3.33577
84.0082;-216.598;0.56478;0.0652677;0.0501838;-3.06974
92.8337;-216.598;0.660815;0.0655754;0.0486446;-2.76141
101.659;-216.598;0.730768;0.0623353;0.0406774;-2.37996
110.485;-216.598;0.718139;0.0586116;0.0279558;-1.90992
-83.6754;-225.423;-0.133148;0.0301764;-0.0238852;-1.69583
-74.85;-225.423;-0.0454036;0.0307401;-0.0291651;-2.09135
-66.0245;-225.423;-0.0131855;0.0319673;-0.039354;-2.44254
-57.1991;-225.423;-0.0169903;0.0312327;-0.0490779;-2.73663
-48.3736;-225.423;-0.03701;0.0298444;-0.0599673;-2.99748
-39.5482;-225.423;-0.0055027;0.0317009;-0.0721917;-3.22117
-30.7227;-225.423;0.0465333;0.0373647;-0.0834375;-3.40334
-21.8972;-225.423;0.0782624;0.0438315;-0.0961856;-3.5368
-13.0718;-225.423;0.0952924;0.0491196;-0.106695;-3.6219
-4.24634;-225.423;0.0945464;0.052345;-0.112827;-3.65669
4.57912;-225.423;0.0654043;0.0523814;-0.115807;-3.63882
13.4046;-225.423;0.0276722;0.0473188;-0.109407;-3.56886
22.23;-225.423;0.00210755;0.0436614;-0.0811364;-3.42561
31.0555;-225.423;0.00972294;0.0427203;-0.0465301;-3.26942
39.8809;-225.423;0.112327;0.0425284;-0.0156992;-3.15516
48.7064;-225.423;0.247565;0.0441491;0.0120495;-3.06635
57.5318;-225.423;0.436433;0.0445231;0.037903;-2.96866
66.3573;-225.423;0.527002;0.0526672;0.0621796;-2.78537
75.1828;-225.423;0.606364;0.0567442;0.0727547;-2.52676
84.0082;-225.423;0.686016;0.0568471;0.0673074;-2.22566
92.8337;-225.423;0.711629;0.0568732;0.0615498;-1.87379
-39.5482;-234.249;0.0306207;0.0309331;-0.0365065;-2.21077
-30.7227;-234.249;0.0831289;0.0351613;-0.0501319;-2.39735
-21.8972;-234.249;0.0934164;0.0412715;-0.0646625;-2.52307
-13.0718;-234.249;0.0837572;0.0455028;-0.0735646;-2.58619
-4.24634;-234.249;0.0577434;0.0482733;-0.0780454;-2.60127
4.57912;-234.249;0.00689619;0.0482996;-0.0775699;-2.55499
13.4046;-234.249;-0.0793437;0.0430218;-0.0692546;-2.45079
22.23;-234.249;-0.0531941;0.0384071;-0.0379392;-2.35403
31.0555;-234.249;0.0867969;0.0390703;-0.00546948;-2.32903
39.8809;-234.249;0.350686;0.0382502;0.0205285;-2.32462
48.7064;-234.249;0.536908;0.0371766;0.0375076;-2.25566
57.5318;-234.249;0.540877;0.0385937;0.0470036;-2.06859
66.3573;-234.249;0.400515;0.0484207;0.0514798;-1.76832
75.1828;-234.249;0.247771;0.0531074;0.0466765;-1.39937
-4.24634;-243.074;0.085174;0.0480191;-0.0390865;-1.6126
4.57912;-243.074;0.0448187;0.0488646;-0.0411768;-1.59198
13.4046;-243.074;-0.0103361;0.0432795;-0.0340146;-1.53271
22.23;-243.074;0.19242;0.0399183;-0.00481615;-1.5619
31.0555;-243.074;0.548206;0.0404689;0.0272534;-1.65165
