x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0619875;-0.211374;-7.61095
-4.24634;-198.947;0.494842;0.0789954;-0.211158;-7.70046
4.57912;-198.947;0.467864;0.0835296;-0.202879;-7.64721
13.4046;-198.947;0.38772;0.0817821;-0.191974;-7.49785
22.23;-198.947;0.32086;0.0847356;-0.177246;-7.30318
31.0555;-198.947;0.256281;0.0907828;-0.159796;-7.07589
39.8809;-198.947;0.22392;0.0946017;-0.137475;-6.823
48.7064;-198.947;0.24645;0.0968701;-0.112934;-6.56523
57.5318;-198.947;0.275248;0.100447;-0.0917751;-6.27741
66.3573;-198.947;0.317322;0.103663;-0.0723844;-5.95791
75.1828;-198.947;0.377048;0.104805;-0.0531631;-5.61508
84.0082;-198.947;0.426127;0.104075;-0.0352957;-5.23921
92.8337;-198.947;0.45057;0.101584;-0.0256087;-4.8137
101.659;-198.947;0.4691;0.101602;-0.0230564;-4.34979
110.485;-198.947;0.49691;0.0995961;-0.01927;-3.85682
119.31;-198.947;0.520972;0.0936975;-0.0140642;-3.32026
128.135;-198.947;0.546241;0.0842238;-0.00951701;-2.76322
136.961;-198.947;0.599508;0.0716923;-0.000757238;-2.19616
145.786;-198.947;0.70021;0.0530991;0.0189887;-1.60575
-118.977;-207.772;0.015966;0.0168654;0.00331091;-1.78636
-110.152;-207.772;0.052824;0.0212555;-0.0122511;-2.35817
-101.326;-207.772;-0.0357196;0.0277566;-0.0382007;-2.88389
-92.5009;-207.772;-0.202745;0.0260797;-0.0630411;-3.3427
-83.6754;-207.772;-0.18943;0.0244443;-0.0725574;-3.83989
-74.85;-207.772;-0.099069;0.0256608;-0.0798764;-4.34949
-66.0245;-207.772;0.0068562;0.026237;-0.0938089;-4.81082
-57.1991;-207.772;0.0729841;0.0262862;-0.106982;-5.1861
-48.3736;-207.772;0.0949409;0.0273289;-0.121046;-5.49856
-39.5482;-207.772;0.101438;0.0307153;-0.13572;-5.7609
-30.7227;-207.772;0.117571;0.0337999;-0.152099;-5.98726
-21.8972;-207.772;0.157902;0.0405061;-0.168518;-6.17504
-13.0718;-207.772;0.226734;0.0541781;-0.183483;-6.32741
-4.24634;-207.772;0.287244;0.0667477;-0.186634;-6.39018
4.57912;-207.772;0.276505;0.0686911;-0.176897;-6.34053
13.4046;-207.772;0.246487;0.0648813;-0.163862;-6.22695
22.23;-207.772;0.219207;0.0684847;-0.147833;-6.07479
31.0555;-207.772;0.178043;0.073396;-0.125706;-5.86945
39.8809;-207.772;0.152058;0.0754337;-0.0986457;-5.63318
48.7064;-207.772;0.171894;0.0758539;-0.0727891;-5.39557
57.5318;-207.772;0.227036;0.0771237;-0.0502525;-5.14341
66.3573;-207.772;0.300329;0.0801319;-0.0272674;-4.85552
75.1828;-207.772;0.370197;0.0814262;-0.00674166;-4.53727
84.0082;-207.772;0.431398;0.08203;0.00779426;-4.19669
92.8337;-207.772;0.490845;0.0824398;0.0127805;-3.81929
101.659;-207.772;0.534642;0.0840601;0.0115998;-3.40642
110.485;-207.772;0.567047;0.0831052;0.00894522;-2.92459
119.31;-207.772;0.574345;0.0765939;0.00919782;-2.39211
128.135;-207.772;0.574192;0.0671243;0.0101959;-1.83452
136.961;-207.772;0.578027;0.0552181;0.0180041;-1.25966
-83.6754;-216.598;-0.150553;0.0261526;-0.0435464;-2.84424
-74.85;-216.598;-0.0698529;0.0278975;-0.0490131;-3.2892
-66.0245;-216.598;-0.0211978;0.030926;-0.0617862;-3.70119
-57.1991;-216.598;0.0016285;0.0309973;-0.0741525;-4.03997
-48.3736;-216.598;0.00145107;0.0300007;-0.0890728;-4.33537
-39.5482;-216.598;0.0199876;0.0330582;-0.103918;-4.57766
-30.7227;-216.598;0.0559018;0.0381022;-0.120401;-4.77757
-21.8972;-216.598;0.0952491;0.0429425;-0.137326;-4.94035
-13.0718;-216.598;0.135929;0.0497421;-0.152301;-5.05609
-4.24634;-216.598;0.161466;0.0561228;-0.158688;-5.1039
4.57912;-216.598;0.151133;0.0571066;-0.154036;-5.08363
13.4046;-216.598;0.13946;0.0524504;-0.143563;-5.01601
22.23;-216.598;0.120239;0.0547234;-0.122125;-4.87527
31.0555;-216.598;0.0958551;0.0560621;-0.0901754;-4.66717
39.8809;-216.598;0.104025;0.0548295;-0.0560527;-4.4529
48.7064;-216.598;0.171168;0.0534106;-0.025719;-4.26976
57.5318;-216.598;0.285476;0.0540476;0.000654632;-4.09361
66.3573;-216.598;0.389844;0.05858;0.0251788;-3.86152
75.1828;-216.598;0.473421;0.0630385;0.0415184;-3.57783
84.0082;-216.598;0.56478;0.068168;0.052522;-3.29242
92.8337;-216.598;0.660815;0.0680588;0.0524854;-2.9571
101.659;-216.598;0.730768;0.063281;0.0448135;-2.54648
110.485;-216.598;0.718139;0.0593294;0.0342399;-2.03572
-83.6754;-225.423;-0.133148;0.0300918;-0.0114809;-1.80214
-74.85;-225.423;-0.0454036;0.0307534;-0.0188509;-2.22754
-66.0245;-225.423;-0.0131855;0.0331149;-0.0316997;-2.60436
-57.1991;-225.423;-0.0169903;0.0326261;-0.0427856;-2.91767
-48.3736;-225.423;-0.03701;0.0306878;-0.0545089;-3.19562
-39.5482;-225.423;-0.0055027;0.0328258;-0.0684685;-3.43569
-30.7227;-225.423;0.0465333;0.0395727;-0.0845463;-3.63207
-21.8972;-225.423;0.0782624;0.0454191;-0.102594;-3.78108
-13.0718;-225.423;0.0952924;0.0498094;-0.115423;-3.87605
-4.24634;-225.423;0.0945464;0.0529923;-0.120528;-3.91245
4.57912;-225.423;0.0654043;0.0533084;-0.11966;-3.89099
13.4046;-225.423;0.0276722;0.0472061;-0.113645;-3.82115
22.23;-225.423;0.00210755;0.0449934;-0.0858402;-3.66873
31.0555;-225.423;0.00972294;0.0435359;-0.0466058;-3.48691
39.8809;-225.423;0.112327;0.0410493;-0.00883225;-3.34959
48.7064;-225.423;0.247565;0.0411502;0.0239661;-3.24895
57.5318;-225.423;0.436433;0.0419908;0.0517866;-3.14942
66.3573;-225.423;0.527002;0.0502735;0.0728954;-2.98137
75.1828;-225.423;0.606364;0.0586839;0.079294;-2.71951
84.0082;-225.423;0.686016;0.0587407;0.0745428;-2.38881
92.8337;-225.423;0.711629;0.0577163;0.0691602;-2.00466
-39.5482;-234.249;0.0306207;0.0328703;-0.0288967;-2.34266
-30.7227;-234.249;0.0831289;0.0376926;-0.0471984;-2.54621
-21.8972;-234.249;0.0934164;0.0436253;-0.0658157;-2.68267
-13.0718;-234.249;0.0837572;0.0474868;-0.0753567;-2.74798
-4.24634;-234.249;0.0577434;0.0499638;-0.0784701;-2.76242
4.57912;-234.249;0.00689619;0.0491594;-0.0759739;-2.71557
13.4046;-234.249;-0.0793437;0.0428272;-0.0696046;-2.61338
22.23;-234.249;-0.0531941;0.0385481;-0.0386248;-2.51141
31.0555;-234.249;0.0867969;0.0381746;-0.000969444;-2.47644
39.8809;-234.249;0.350686;0.0363202;0.032418;-2.46255
48.7064;-234.249;0.536908;0.0350547;0.0545573;-2.38039
57.5318;-234.249;0.540877;0.0380126;0.0650531;-2.17464
66.3573;-234.249;0.400515;0.0472661;0.0664356;-1.8628
75.1828;-234.249;0.247771;0.0522149;0.0586457;-1.47458
-4.24634;-243.074;0.085174;0.0493918;-0.0336692;-1.69486
4.57912;-243.074;0.0448187;0.0493902;-0.0342002;-1.67362
13.4046;-243.074;-0.0103361;0.0430892;-0.0287934;-1.61466
22.23;-243.074;0.19242;0.0402481;-0.000647319;-1.65348
31.0555;-243.074;0.548206;0.0403278;0.0350593;-1.75431
