x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0794873;-0.210024;-7.62071
4.57912;-198.947;0.467864;0.0839528;-0.202893;-7.5717
13.4046;-198.947;0.38772;0.0821316;-0.192442;-7.42746
22.23;-198.947;0.32086;0.0847182;-0.176816;-7.23179
31.0555;-198.947;0.256281;0.0904684;-0.158484;-7.00268
39.8809;-198.947;0.22392;0.0948901;-0.136858;-6.75283
48.7064;-198.947;0.24645;0.0974966;-0.112946;-6.49674
57.5318;-198.947;0.275248;0.101057;-0.0924365;-6.21145
66.3573;-198.947;0.317322;0.104181;-0.0739294;-5.89722
75.1828;-198.947;0.377048;0.105724;-0.0552193;-5.56218
84.0082;-198.947;0.426127;0.105615;-0.0369076;-5.19092
92.8337;-198.947;0.45057;0.104061;-0.0273135;-4.76839
101.659;-198.947;0.4691;0.103841;-0.0243723;-4.30753
110.485;-198.947;0.49691;0.100725;-0.0213786;-3.82179
119.31;-198.947;0.520972;0.0944684;-0.0163928;-3.29196
128.135;-198.947;0.546241;0.0850521;-0.0117264;-2.74047
136.961;-198.947;0.599508;0.0726701;-0.00273931;-2.1786
145.786;-198.947;0.70021;0.0553729;0.0158185;-1.6008
-118.977;-207.772;0.015966;0.01677;-0.00234314;-1.7825
-110.152;-207.772;0.052824;0.0208231;-0.0171615;-2.347
-101.326;-207.772;-0.0357196;0.0270146;-0.0422277;-2.86636
-92.5009;-207.772;-0.202745;0.0262076;-0.0665512;-3.31758
-83.6754;-207.772;-0.18943;0.0249173;-0.0761736;-3.80983
-74.85;-207.772;-0.099069;0.0253926;-0.0837293;-4.31747
-66.0245;-207.772;0.0068562;0.0255636;-0.0975104;-4.7741
-57.1991;-207.772;0.0729841;0.0269729;-0.110273;-5.13923
-48.3736;-207.772;0.0949409;0.0300231;-0.123329;-5.44143
-39.5482;-207.772;0.101438;0.0331248;-0.137661;-5.70113
-30.7227;-207.772;0.117571;0.0349212;-0.155169;-5.929
-21.8972;-207.772;0.157902;0.0412565;-0.171239;-6.11531
-13.0718;-207.772;0.226734;0.0552823;-0.183389;-6.26244
-4.24634;-207.772;0.287244;0.068075;-0.184389;-6.32274
4.57912;-207.772;0.276505;0.0697949;-0.177262;-6.28069
13.4046;-207.772;0.246487;0.065514;-0.165532;-6.17407
22.23;-207.772;0.219207;0.0683041;-0.148396;-6.01777
31.0555;-207.772;0.178043;0.072596;-0.12556;-5.81006
39.8809;-207.772;0.152058;0.0752498;-0.099441;-5.57933
48.7064;-207.772;0.171894;0.0765473;-0.0742302;-5.34671
57.5318;-207.772;0.227036;0.0783964;-0.0518483;-5.09635
66.3573;-207.772;0.300329;0.0811831;-0.029158;-4.81062
75.1828;-207.772;0.370197;0.0822707;-0.00854304;-4.49803
84.0082;-207.772;0.431398;0.0831155;0.00663072;-4.16249
92.8337;-207.772;0.490845;0.0838793;0.0122807;-3.78633
101.659;-207.772;0.534642;0.0851049;0.0117082;-3.37303
110.485;-207.772;0.567047;0.083395;0.0079186;-2.89664
119.31;-207.772;0.574345;0.0770196;0.00758929;-2.37153
128.135;-207.772;0.574192;0.0675925;0.00842664;-1.82117
136.961;-207.772;0.578027;0.055356;0.01577;-1.25316
-83.6754;-216.598;-0.150553;0.0258395;-0.0481087;-2.82539
-74.85;-216.598;-0.0698529;0.0270282;-0.0536823;-3.26791
-66.0245;-216.598;-0.0211978;0.029487;-0.0658574;-3.67622
-57.1991;-216.598;0.0016285;0.0308786;-0.077321;-4.00625
-48.3736;-216.598;0.00145107;0.03195;-0.0910889;-4.29312
-39.5482;-216.598;0.0199876;0.0353136;-0.105472;-4.53341
-30.7227;-216.598;0.0559018;0.0396504;-0.122295;-4.73336
-21.8972;-216.598;0.0952491;0.0441902;-0.137844;-4.89133
-13.0718;-216.598;0.135929;0.0508739;-0.149665;-4.9993
-4.24634;-216.598;0.161466;0.0574435;-0.15517;-5.04685
4.57912;-216.598;0.151133;0.0584429;-0.153536;-5.03494
13.4046;-216.598;0.13946;0.0536095;-0.14454;-4.97362
22.23;-216.598;0.120239;0.0549905;-0.122099;-4.8284
31.0555;-216.598;0.0958551;0.0558694;-0.0906506;-4.62214
39.8809;-216.598;0.104025;0.0552457;-0.0582682;-4.41726
48.7064;-216.598;0.171168;0.0546498;-0.0288369;-4.24071
57.5318;-216.598;0.285476;0.0557336;-0.00195858;-4.06381
66.3573;-216.598;0.389844;0.0597463;0.0232628;-3.82867
75.1828;-216.598;0.473421;0.0634304;0.040464;-3.54551
84.0082;-216.598;0.56478;0.0684774;0.0518499;-3.2618
92.8337;-216.598;0.660815;0.0683813;0.0521974;-2.9273
101.659;-216.598;0.730768;0.0631291;0.0449883;-2.51906
110.485;-216.598;0.718139;0.0585105;0.033696;-2.0162
-83.6754;-225.423;-0.133148;0.0297774;-0.0165804;-1.79054
-74.85;-225.423;-0.0454036;0.0303431;-0.0238724;-2.21287
-66.0245;-225.423;-0.0131855;0.0328607;-0.0355365;-2.58507
-57.1991;-225.423;-0.0169903;0.0333276;-0.0456045;-2.89298
-48.3736;-225.423;-0.03701;0.0326833;-0.0563448;-3.16651
-39.5482;-225.423;-0.0055027;0.0348065;-0.0698846;-3.40598
-30.7227;-225.423;0.0465333;0.0409561;-0.0860023;-3.60308
-21.8972;-225.423;0.0782624;0.0466085;-0.102794;-3.74754
-13.0718;-225.423;0.0952924;0.0508086;-0.113809;-3.83782
-4.24634;-225.423;0.0945464;0.0539919;-0.11872;-3.87399
4.57912;-225.423;0.0654043;0.054582;-0.119139;-3.85507
13.4046;-225.423;0.0276722;0.04861;-0.113168;-3.78651
22.23;-225.423;0.00210755;0.0458055;-0.0842958;-3.63055
31.0555;-225.423;0.00972294;0.0445486;-0.0468709;-3.45543
39.8809;-225.423;0.112327;0.0424246;-0.0115915;-3.3281
48.7064;-225.423;0.247565;0.0425791;0.0196692;-3.23364
57.5318;-225.423;0.436433;0.0431513;0.0476217;-3.13354
66.3573;-225.423;0.527002;0.0508719;0.0697352;-2.95924
75.1828;-225.423;0.606364;0.0584363;0.0783552;-2.69269
84.0082;-225.423;0.686016;0.0594286;0.0737058;-2.36409
92.8337;-225.423;0.711629;0.058893;0.0686363;-1.98099
-39.5482;-234.249;0.0306207;0.0343742;-0.0301598;-2.32623
-30.7227;-234.249;0.0831289;0.0386636;-0.0479632;-2.52792
-21.8972;-234.249;0.0934164;0.0442325;-0.0660042;-2.66188
-13.0718;-234.249;0.0837572;0.0478848;-0.0750979;-2.72667
-4.24634;-234.249;0.0577434;0.0504709;-0.0781546;-2.74161
4.57912;-234.249;0.00689619;0.0501377;-0.075714;-2.69356
13.4046;-234.249;-0.0793437;0.0435922;-0.0682444;-2.58793
22.23;-234.249;-0.0531941;0.0391524;-0.0364304;-2.48373
31.0555;-234.249;0.0867969;0.0395288;-0.000299275;-2.45315
39.8809;-234.249;0.350686;0.0378085;0.0306534;-2.44569
48.7064;-234.249;0.536908;0.0363017;0.0509564;-2.36988
57.5318;-234.249;0.540877;0.0388014;0.0614361;-2.16774
66.3573;-234.249;0.400515;0.0479471;0.0627619;-1.85733
75.1828;-234.249;0.247771;0.0524853;0.0574919;-1.46963
-4.24634;-243.074;0.085174;0.0502003;-0.0330297;-1.68417
4.57912;-243.074;0.0448187;0.0506835;-0.0337005;-1.66303
13.4046;-243.074;-0.0103361;0.0442713;-0.0283707;-1.6033
22.23;-243.074;0.19242;0.0411364;0.000433458;-1.63712
31.0555;-243.074;0.548206;0.041416;0.0359502;-1.73572
