x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0603349;-0.207984;-7.49588
-4.24634;-198.947;0.494842;0.0772388;-0.205301;-7.58129
4.57912;-198.947;0.467864;0.082042;-0.198048;-7.53026
13.4046;-198.947;0.38772;0.0802908;-0.187693;-7.38574
22.23;-198.947;0.32086;0.0826424;-0.172758;-7.19467
31.0555;-198.947;0.256281;0.088739;-0.155519;-6.96918
39.8809;-198.947;0.22392;0.0935541;-0.13445;-6.71875
48.7064;-198.947;0.24645;0.0964241;-0.111281;-6.46388
57.5318;-198.947;0.275248;0.0993437;-0.0914218;-6.18514
66.3573;-198.947;0.317322;0.102036;-0.07214;-5.87436
75.1828;-198.947;0.377048;0.103241;-0.0519582;-5.53668
84.0082;-198.947;0.426127;0.103214;-0.0333265;-5.1631
92.8337;-198.947;0.45057;0.101599;-0.0239927;-4.74126
101.659;-198.947;0.4691;0.100857;-0.0220323;-4.28478
110.485;-198.947;0.49691;0.0977396;-0.0197088;-3.80266
119.31;-198.947;0.520972;0.0919265;-0.0150026;-3.27599
128.135;-198.947;0.546241;0.0831881;-0.0102932;-2.72758
136.961;-198.947;0.599508;0.0714466;-0.0013088;-2.16697
145.786;-198.947;0.70021;0.053343;0.0182957;-1.58338
-118.977;-207.772;0.015966;0.0176963;0.00164039;-1.75957
-110.152;-207.772;0.052824;0.0218511;-0.0132249;-2.32567
-101.326;-207.772;-0.0357196;0.0266914;-0.0385424;-2.8451
-92.5009;-207.772;-0.202745;0.0239254;-0.0633762;-3.29559
-83.6754;-207.772;-0.18943;0.0227825;-0.0727845;-3.78316
-74.85;-207.772;-0.099069;0.0239155;-0.0801976;-4.28663
-66.0245;-207.772;0.0068562;0.0237821;-0.094757;-4.74621
-57.1991;-207.772;0.0729841;0.0239059;-0.108475;-5.11828
-48.3736;-207.772;0.0949409;0.0262759;-0.121375;-5.42271
-39.5482;-207.772;0.101438;0.0304821;-0.135029;-5.67793
-30.7227;-207.772;0.117571;0.0331832;-0.15199;-5.9015
-21.8972;-207.772;0.157902;0.0397411;-0.167839;-6.08581
-13.0718;-207.772;0.226734;0.0534193;-0.178977;-6.22996
-4.24634;-207.772;0.287244;0.0662472;-0.179711;-6.2898
4.57912;-207.772;0.276505;0.0679895;-0.172508;-6.24566
13.4046;-207.772;0.246487;0.0639654;-0.161077;-6.1374
22.23;-207.772;0.219207;0.0669328;-0.144425;-5.98541
31.0555;-207.772;0.178043;0.071542;-0.122179;-5.78105
39.8809;-207.772;0.152058;0.0740784;-0.0963918;-5.55006
48.7064;-207.772;0.171894;0.0749987;-0.0721907;-5.31939
57.5318;-207.772;0.227036;0.0760858;-0.0509351;-5.0754
66.3573;-207.772;0.300329;0.0787687;-0.0278058;-4.79236
75.1828;-207.772;0.370197;0.0797281;-0.00599888;-4.47617
84.0082;-207.772;0.431398;0.0806008;0.00909616;-4.13691
92.8337;-207.772;0.490845;0.081255;0.0143707;-3.76014
101.659;-207.772;0.534642;0.082706;0.0134073;-3.35065
110.485;-207.772;0.567047;0.081315;0.00958661;-2.87981
119.31;-207.772;0.574345;0.0748362;0.00917287;-2.35911
128.135;-207.772;0.574192;0.0658441;0.0101011;-1.81222
136.961;-207.772;0.578027;0.0544245;0.0177248;-1.24424
-83.6754;-216.598;-0.150553;0.024714;-0.0440297;-2.80267
-74.85;-216.598;-0.0698529;0.0265045;-0.049872;-3.2428
-66.0245;-216.598;-0.0211978;0.0285825;-0.0634366;-3.65495
-57.1991;-216.598;0.0016285;0.0286822;-0.0760504;-3.9926
-48.3736;-216.598;0.00145107;0.0288774;-0.088984;-4.28058
-39.5482;-216.598;0.0199876;0.032878;-0.102286;-4.51505
-30.7227;-216.598;0.0559018;0.0378128;-0.118604;-4.71025
-21.8972;-216.598;0.0952491;0.0427967;-0.134376;-4.86767
-13.0718;-216.598;0.135929;0.0496238;-0.145624;-4.97586
-4.24634;-216.598;0.161466;0.0560709;-0.151232;-5.02369
4.57912;-216.598;0.151133;0.0565438;-0.15038;-5.01084
13.4046;-216.598;0.13946;0.0517446;-0.142113;-4.9472
22.23;-216.598;0.120239;0.0534728;-0.119284;-4.80345
31.0555;-216.598;0.0958551;0.0545318;-0.0869946;-4.59701
39.8809;-216.598;0.104025;0.0536456;-0.054312;-4.39018
48.7064;-216.598;0.171168;0.0525944;-0.0261159;-4.21451
57.5318;-216.598;0.285476;0.0529821;-0.00105184;-4.04244
66.3573;-216.598;0.389844;0.0567649;0.0241308;-3.8098
75.1828;-216.598;0.473421;0.0604549;0.0419091;-3.52415
84.0082;-216.598;0.56478;0.065696;0.0528901;-3.23885
92.8337;-216.598;0.660815;0.0661317;0.052915;-2.9057
101.659;-216.598;0.730768;0.0616919;0.0460615;-2.50158
110.485;-216.598;0.718139;0.057422;0.0356957;-2.00341
-83.6754;-225.423;-0.133148;0.0301399;-0.0115659;-1.77157
-74.85;-225.423;-0.0454036;0.030698;-0.0198286;-2.19368
-66.0245;-225.423;-0.0131855;0.0324496;-0.03313;-2.56947
-57.1991;-225.423;-0.0169903;0.0317495;-0.0439588;-2.88212
-48.3736;-225.423;-0.03701;0.0302342;-0.0537629;-3.15537
-39.5482;-225.423;-0.0055027;0.0328015;-0.0664817;-3.38969
-30.7227;-225.423;0.0465333;0.0392547;-0.0822843;-3.58283
-21.8972;-225.423;0.0782624;0.0452787;-0.0996871;-3.72803
-13.0718;-225.423;0.0952924;0.0496915;-0.11037;-3.81856
-4.24634;-225.423;0.0945464;0.0526884;-0.115574;-3.85589
4.57912;-225.423;0.0654043;0.052434;-0.117449;-3.83931
13.4046;-225.423;0.0276722;0.0461814;-0.112541;-3.77068
22.23;-225.423;0.00210755;0.0436295;-0.0825774;-3.61366
31.0555;-225.423;0.00972294;0.042377;-0.043589;-3.43531
39.8809;-225.423;0.112327;0.0403762;-0.00831684;-3.30629
48.7064;-225.423;0.247565;0.0407798;0.0216382;-3.21233
57.5318;-225.423;0.436433;0.0411089;0.0484332;-3.1141
66.3573;-225.423;0.527002;0.0478252;0.0710562;-2.94044
75.1828;-225.423;0.606364;0.0549156;0.0797671;-2.6703
84.0082;-225.423;0.686016;0.0563657;0.0742452;-2.34356
92.8337;-225.423;0.711629;0.0564436;0.0689861;-1.96511
-39.5482;-234.249;0.0306207;0.0330298;-0.0269534;-2.31077
-30.7227;-234.249;0.0831289;0.0374911;-0.0453612;-2.51096
-21.8972;-234.249;0.0934164;0.0430291;-0.0640909;-2.64534
-13.0718;-234.249;0.0837572;0.0466731;-0.0735845;-2.7109
-4.24634;-234.249;0.0577434;0.0490128;-0.0773454;-2.7279
4.57912;-234.249;0.00689619;0.0480477;-0.0761879;-2.68543
13.4046;-234.249;-0.0793437;0.0411763;-0.0690087;-2.5839
22.23;-234.249;-0.0531941;0.0367173;-0.0356291;-2.47615
31.0555;-234.249;0.0867969;0.0370595;0.00142125;-2.44146
39.8809;-234.249;0.350686;0.0357592;0.0318907;-2.43368
48.7064;-234.249;0.536908;0.0348357;0.0514774;-2.35901
57.5318;-234.249;0.540877;0.0376885;0.0618964;-2.15704
66.3573;-234.249;0.400515;0.0464454;0.0646506;-1.84389
75.1828;-234.249;0.247771;0.0506888;0.0584346;-1.45246
-4.24634;-243.074;0.085174;0.0480154;-0.0341005;-1.67482
4.57912;-243.074;0.0448187;0.0473156;-0.0348859;-1.65564
13.4046;-243.074;-0.0103361;0.0403961;-0.0278608;-1.59612
22.23;-243.074;0.19242;0.037619;0.00217074;-1.62771
31.0555;-243.074;0.548206;0.0384511;0.037089;-1.72747
