x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0409656;-0.204536;-7.40028
-13.0718;-198.947;0.384024;0.0603373;-0.212793;-7.58754
-4.24634;-198.947;0.494842;0.0772404;-0.210109;-7.67306
4.57912;-198.947;0.467864;0.0812773;-0.20204;-7.62322
13.4046;-198.947;0.38772;0.0798163;-0.191299;-7.47523
22.23;-198.947;0.32086;0.0830382;-0.176601;-7.27911
31.0555;-198.947;0.256281;0.0892188;-0.159952;-7.05254
39.8809;-198.947;0.22392;0.093232;-0.139279;-6.80473
48.7064;-198.947;0.24645;0.0949256;-0.114925;-6.54868
57.5318;-198.947;0.275248;0.0979395;-0.0930612;-6.2587
66.3573;-198.947;0.317322;0.100889;-0.0731304;-5.93719
75.1828;-198.947;0.377048;0.102492;-0.0535127;-5.59518
84.0082;-198.947;0.426127;0.102774;-0.0348941;-5.22243
92.8337;-198.947;0.45057;0.100504;-0.0253327;-4.79807
101.659;-198.947;0.4691;0.0999661;-0.023538;-4.3385
110.485;-198.947;0.49691;0.0976765;-0.0210215;-3.84935
119.31;-198.947;0.520972;0.0917204;-0.0161653;-3.31531
128.135;-198.947;0.546241;0.0821376;-0.0112301;-2.75956
136.961;-198.947;0.599508;0.0697649;-0.00220616;-2.19391
145.786;-198.947;0.70021;0.0517654;0.0177947;-1.60687
-118.977;-207.772;0.015966;0.0160595;0.000384369;-1.79021
-110.152;-207.772;0.052824;0.021376;-0.0135939;-2.35618
-101.326;-207.772;-0.0357196;0.0272024;-0.0387338;-2.87745
-92.5009;-207.772;-0.202745;0.0254407;-0.0630334;-3.3294
-83.6754;-207.772;-0.18943;0.0238417;-0.0725731;-3.82438
-74.85;-207.772;-0.099069;0.0241645;-0.0799035;-4.33452
-66.0245;-207.772;0.0068562;0.0234431;-0.0942603;-4.79852
-57.1991;-207.772;0.0729841;0.0232169;-0.107965;-5.17452
-48.3736;-207.772;0.0949409;0.0252228;-0.12237;-5.48485
-39.5482;-207.772;0.101438;0.02946;-0.137703;-5.74543
-30.7227;-207.772;0.117571;0.0320803;-0.155843;-5.97525
-21.8972;-207.772;0.157902;0.0386797;-0.172688;-6.16549
-13.0718;-207.772;0.226734;0.0523955;-0.185052;-6.31202
-4.24634;-207.772;0.287244;0.0650979;-0.185682;-6.37026
4.57912;-207.772;0.276505;0.0666994;-0.176499;-6.32244
13.4046;-207.772;0.246487;0.063193;-0.163774;-6.2096
22.23;-207.772;0.219207;0.0672277;-0.147858;-6.05597
31.0555;-207.772;0.178043;0.072244;-0.126736;-5.85269
39.8809;-207.772;0.152058;0.0741508;-0.100899;-5.62173
48.7064;-207.772;0.171894;0.0739649;-0.0747195;-5.38577
57.5318;-207.772;0.227036;0.0749536;-0.0510792;-5.12917
66.3573;-207.772;0.300329;0.0777232;-0.02789;-4.83734
75.1828;-207.772;0.370197;0.0792414;-0.00733503;-4.52082
84.0082;-207.772;0.431398;0.0806701;0.00724536;-4.18583
92.8337;-207.772;0.490845;0.0808706;0.0125013;-3.80882
101.659;-207.772;0.534642;0.0818585;0.0112365;-3.3961
110.485;-207.772;0.567047;0.0808322;0.0077113;-2.9157
119.31;-207.772;0.574345;0.0746249;0.00752735;-2.38649
128.135;-207.772;0.574192;0.0652007;0.00852841;-1.83178
136.961;-207.772;0.578027;0.0530204;0.0162353;-1.25877
-83.6754;-216.598;-0.150553;0.0252439;-0.0452109;-2.8343
-74.85;-216.598;-0.0698529;0.0265977;-0.050283;-3.27836
-66.0245;-216.598;-0.0211978;0.0284873;-0.0627063;-3.69107
-57.1991;-216.598;0.0016285;0.0284953;-0.075193;-4.03062
-48.3736;-216.598;0.00145107;0.0282737;-0.0900628;-4.32463
-39.5482;-216.598;0.0199876;0.0318775;-0.104899;-4.56475
-30.7227;-216.598;0.0559018;0.0367192;-0.121809;-4.76522
-21.8972;-216.598;0.0952491;0.0413352;-0.138844;-4.93057
-13.0718;-216.598;0.135929;0.0478575;-0.152547;-5.04497
-4.24634;-216.598;0.161466;0.0543725;-0.158769;-5.09294
4.57912;-216.598;0.151133;0.055392;-0.155355;-5.07384
13.4046;-216.598;0.13946;0.0511347;-0.144648;-5.00503
22.23;-216.598;0.120239;0.0537593;-0.122824;-4.86285
31.0555;-216.598;0.0958551;0.0548268;-0.0916322;-4.65766
39.8809;-216.598;0.104025;0.0531083;-0.0581999;-4.44819
48.7064;-216.598;0.171168;0.0514611;-0.027484;-4.26564
57.5318;-216.598;0.285476;0.0525167;-1.21364e-05;-4.08213
66.3573;-216.598;0.389844;0.0567116;0.024799;-3.84294
75.1828;-216.598;0.473421;0.0608756;0.0411986;-3.56068
84.0082;-216.598;0.56478;0.0665662;0.0516023;-3.28077
92.8337;-216.598;0.660815;0.0662131;0.051499;-2.94678
101.659;-216.598;0.730768;0.0607041;0.0442422;-2.53669
110.485;-216.598;0.718139;0.0560677;0.0340069;-2.0285
-83.6754;-225.423;-0.133148;0.029559;-0.0135823;-1.79454
-74.85;-225.423;-0.0454036;0.0301595;-0.0210091;-2.2202
-66.0245;-225.423;-0.0131855;0.0322582;-0.0333407;-2.59605
-57.1991;-225.423;-0.0169903;0.0317856;-0.0442791;-2.91051
-48.3736;-225.423;-0.03701;0.0300615;-0.055365;-3.18732
-39.5482;-225.423;-0.0055027;0.0320374;-0.0686303;-3.42577
-30.7227;-225.423;0.0465333;0.0385091;-0.0836612;-3.61993
-21.8972;-225.423;0.0782624;0.0439858;-0.101203;-3.76915
-13.0718;-225.423;0.0952924;0.0478399;-0.114263;-3.86645
-4.24634;-225.423;0.0945464;0.0507326;-0.120834;-3.90546
4.57912;-225.423;0.0654043;0.0512295;-0.121604;-3.88422
13.4046;-225.423;0.0276722;0.0456683;-0.114983;-3.81258
22.23;-225.423;0.00210755;0.0437965;-0.0862924;-3.66025
31.0555;-225.423;0.00972294;0.0418095;-0.047798;-3.48252
39.8809;-225.423;0.112327;0.0387503;-0.0109979;-3.34923
48.7064;-225.423;0.247565;0.0388022;0.0212592;-3.24959
57.5318;-225.423;0.436433;0.0404015;0.0495229;-3.14385
66.3573;-225.423;0.527002;0.0484371;0.0713134;-2.96717
75.1828;-225.423;0.606364;0.056103;0.0791033;-2.70312
84.0082;-225.423;0.686016;0.0573012;0.0735136;-2.37827
92.8337;-225.423;0.711629;0.0566458;0.0678797;-1.99681
-39.5482;-234.249;0.0306207;0.0321096;-0.0290743;-2.3376
-30.7227;-234.249;0.0831289;0.0367211;-0.0457642;-2.53606
-21.8972;-234.249;0.0934164;0.0421215;-0.0631116;-2.66927
-13.0718;-234.249;0.0837572;0.045504;-0.0733037;-2.73733
-4.24634;-234.249;0.0577434;0.0475242;-0.0780475;-2.75479
4.57912;-234.249;0.00689619;0.0466286;-0.0773729;-2.70843
13.4046;-234.249;-0.0793437;0.0403801;-0.0704771;-2.60562
22.23;-234.249;-0.0531941;0.0366113;-0.0386696;-2.50462
31.0555;-234.249;0.0867969;0.0362013;-0.00132846;-2.47176
39.8809;-234.249;0.350686;0.0339139;0.0308894;-2.46137
48.7064;-234.249;0.536908;0.0325508;0.0521813;-2.38229
57.5318;-234.249;0.540877;0.0361209;0.0628729;-2.17682
66.3573;-234.249;0.400515;0.0454801;0.0641859;-1.86258
75.1828;-234.249;0.247771;0.0499639;0.0587288;-1.47157
-4.24634;-243.074;0.085174;0.0473486;-0.0322621;-1.68834
4.57912;-243.074;0.0448187;0.0468096;-0.0341727;-1.66963
13.4046;-243.074;-0.0103361;0.0403364;-0.0284248;-1.61169
22.23;-243.074;0.19242;0.0380367;0.000363571;-1.64771
31.0555;-243.074;0.548206;0.0387412;0.0361907;-1.74679
