x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.57912;-198.947;0.467864;0.0848788;-0.20191;-7.63892
13.4046;-198.947;0.38772;0.0835435;-0.190701;-7.48772
22.23;-198.947;0.32086;0.0865197;-0.176766;-7.29173
31.0555;-198.947;0.256281;0.0926243;-0.161702;-7.06856
39.8809;-198.947;0.22392;0.0965551;-0.141761;-6.82374
48.7064;-198.947;0.24645;0.0980543;-0.117052;-6.56829
57.5318;-198.947;0.275248;0.101185;-0.0943964;-6.27723
66.3573;-198.947;0.317322;0.104889;-0.0740251;-5.9536
75.1828;-198.947;0.377048;0.107119;-0.0549605;-5.61078
84.0082;-198.947;0.426127;0.107212;-0.0373168;-5.23665
92.8337;-198.947;0.45057;0.10446;-0.0269204;-4.81056
101.659;-198.947;0.4691;0.10429;-0.0240222;-4.34718
110.485;-198.947;0.49691;0.101741;-0.021591;-3.85776
119.31;-198.947;0.520972;0.0953092;-0.0168226;-3.32297
128.135;-198.947;0.546241;0.085347;-0.011824;-2.76582
136.961;-198.947;0.599508;0.0729082;-0.00270968;-2.19907
145.786;-198.947;0.70021;0.0556636;0.0163159;-1.61347
-118.977;-207.772;0.015966;0.0193803;0.00255476;-1.7853
-110.152;-207.772;0.052824;0.0235784;-0.0132505;-2.35677
-101.326;-207.772;-0.0357196;0.0290076;-0.0389731;-2.88397
-92.5009;-207.772;-0.202745;0.0269655;-0.0645347;-3.34309
-83.6754;-207.772;-0.18943;0.0263731;-0.074544;-3.83863
-74.85;-207.772;-0.099069;0.0277738;-0.0819614;-4.34706
-66.0245;-207.772;0.0068562;0.0272236;-0.0955841;-4.80755
-57.1991;-207.772;0.0729841;0.0266971;-0.108512;-5.18207
-48.3736;-207.772;0.0949409;0.0285839;-0.12165;-5.49192
-39.5482;-207.772;0.101438;0.0328265;-0.136681;-5.75516
-30.7227;-207.772;0.117571;0.0359233;-0.154986;-5.98549
-21.8972;-207.772;0.157902;0.0427598;-0.171928;-6.17298
-13.0718;-207.772;0.226734;0.0563451;-0.184645;-6.32005
-4.24634;-207.772;0.287244;0.0687966;-0.18627;-6.38233
4.57912;-207.772;0.276505;0.0703427;-0.177113;-6.33619
13.4046;-207.772;0.246487;0.0671371;-0.164021;-6.22139
22.23;-207.772;0.219207;0.0708229;-0.148462;-6.06706
31.0555;-207.772;0.178043;0.07558;-0.128424;-5.8665
39.8809;-207.772;0.152058;0.0771584;-0.102997;-5.63818
48.7064;-207.772;0.171894;0.0763553;-0.0762335;-5.40112
57.5318;-207.772;0.227036;0.0771497;-0.0513985;-5.14186
66.3573;-207.772;0.300329;0.0808692;-0.0274826;-4.8483
75.1828;-207.772;0.370197;0.0835439;-0.00785482;-4.5329
84.0082;-207.772;0.431398;0.085288;0.00583601;-4.19758
92.8337;-207.772;0.490845;0.0853305;0.0116952;-3.81838
101.659;-207.772;0.534642;0.086581;0.0113138;-3.40148
110.485;-207.772;0.567047;0.0851999;0.00733468;-2.9221
119.31;-207.772;0.574345;0.0785792;0.00711093;-2.39269
128.135;-207.772;0.574192;0.0686602;0.00858597;-1.8358
136.961;-207.772;0.578027;0.056726;0.0166191;-1.26118
-83.6754;-216.598;-0.150553;0.02797;-0.0458312;-2.84369
-74.85;-216.598;-0.0698529;0.0299762;-0.051196;-3.28712
-66.0245;-216.598;-0.0211978;0.0317221;-0.0639717;-3.69925
-57.1991;-216.598;0.0016285;0.0313279;-0.0760795;-4.03764
-48.3736;-216.598;0.00145107;0.0311136;-0.0901027;-4.33082
-39.5482;-216.598;0.0199876;0.0350802;-0.104987;-4.57373
-30.7227;-216.598;0.0559018;0.0403298;-0.122531;-4.77629
-21.8972;-216.598;0.0952491;0.0453496;-0.139534;-4.93713
-13.0718;-216.598;0.135929;0.0519096;-0.152908;-5.04762
-4.24634;-216.598;0.161466;0.0581886;-0.159486;-5.09825
4.57912;-216.598;0.151133;0.0588978;-0.156247;-5.08461
13.4046;-216.598;0.13946;0.0550725;-0.145494;-5.01634
22.23;-216.598;0.120239;0.0574998;-0.123252;-4.87104
31.0555;-216.598;0.0958551;0.0585397;-0.0921417;-4.66591
39.8809;-216.598;0.104025;0.056528;-0.0587368;-4.45813
48.7064;-216.598;0.171168;0.0539464;-0.0275938;-4.27527
57.5318;-216.598;0.285476;0.0542362;0.00101387;-4.09015
66.3573;-216.598;0.389844;0.0590872;0.0265665;-3.84943
75.1828;-216.598;0.473421;0.0644517;0.0412446;-3.5692
84.0082;-216.598;0.56478;0.0703905;0.0507833;-3.28815
92.8337;-216.598;0.660815;0.0699656;0.0507758;-2.95256
101.659;-216.598;0.730768;0.0648315;0.0435991;-2.54212
110.485;-216.598;0.718139;0.0605446;0.0326014;-2.03584
-83.6754;-225.423;-0.133148;0.0323642;-0.0133903;-1.80092
-74.85;-225.423;-0.0454036;0.0329913;-0.020745;-2.22611
-66.0245;-225.423;-0.0131855;0.034778;-0.03412;-2.60378
-57.1991;-225.423;-0.0169903;0.0339823;-0.0449464;-2.91659
-48.3736;-225.423;-0.03701;0.0323625;-0.0560878;-3.19342
-39.5482;-225.423;-0.0055027;0.0349734;-0.0699629;-3.4342
-30.7227;-225.423;0.0465333;0.0419609;-0.0863509;-3.63305
-21.8972;-225.423;0.0782624;0.0481452;-0.104438;-3.78054
-13.0718;-225.423;0.0952924;0.0524067;-0.116811;-3.87293
-4.24634;-225.423;0.0945464;0.0551771;-0.122484;-3.91222
4.57912;-225.423;0.0654043;0.0549853;-0.122521;-3.89582
13.4046;-225.423;0.0276722;0.0493941;-0.115567;-3.8246
22.23;-225.423;0.00210755;0.047416;-0.0855697;-3.66527
31.0555;-225.423;0.00972294;0.0460502;-0.0461673;-3.48423
39.8809;-225.423;0.112327;0.0430632;-0.00934233;-3.35248
48.7064;-225.423;0.247565;0.0423724;0.0227806;-3.25379
57.5318;-225.423;0.436433;0.0427869;0.0512405;-3.14776
66.3573;-225.423;0.527002;0.0509642;0.0735816;-2.97014
75.1828;-225.423;0.606364;0.0594819;0.079358;-2.70911
84.0082;-225.423;0.686016;0.060417;0.0731287;-2.38197
92.8337;-225.423;0.711629;0.0596477;0.0672857;-1.99914
-39.5482;-234.249;0.0306207;0.0352396;-0.0301254;-2.34323
-30.7227;-234.249;0.0831289;0.040338;-0.0485605;-2.54826
-21.8972;-234.249;0.0934164;0.0462399;-0.0673165;-2.68391
-13.0718;-234.249;0.0837572;0.0498944;-0.0771757;-2.74951
-4.24634;-234.249;0.0577434;0.0519633;-0.0807318;-2.76615
4.57912;-234.249;0.00689619;0.0505292;-0.0784614;-2.72157
13.4046;-234.249;-0.0793437;0.0436371;-0.0705006;-2.61654
22.23;-234.249;-0.0531941;0.0395604;-0.0372104;-2.50778
31.0555;-234.249;0.0867969;0.040184;0.00120816;-2.47152
39.8809;-234.249;0.350686;0.0383235;0.0329103;-2.46256
48.7064;-234.249;0.536908;0.0363144;0.0532863;-2.38546
57.5318;-234.249;0.540877;0.0383;0.0640694;-2.1791
66.3573;-234.249;0.400515;0.0474149;0.0659423;-1.86081
75.1828;-234.249;0.247771;0.0526564;0.0580873;-1.47186
-4.24634;-243.074;0.085174;0.0506471;-0.0360591;-1.69952
4.57912;-243.074;0.0448187;0.0504;-0.0369251;-1.67973
13.4046;-243.074;-0.0103361;0.0434522;-0.0300658;-1.61769
22.23;-243.074;0.19242;0.0407254;0.000147492;-1.64922
31.0555;-243.074;0.548206;0.0416519;0.0366565;-1.74754
