x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0273685;-0.17997;-6.90963
-21.8972;-198.947;0.261822;0.0383778;-0.191128;-7.11754
-13.0718;-198.947;0.384024;0.0585191;-0.199523;-7.3023
-4.24634;-198.947;0.494842;0.0745974;-0.197742;-7.38613
4.57912;-198.947;0.467864;0.0785282;-0.191388;-7.33437
13.4046;-198.947;0.38772;0.0768202;-0.180243;-7.19313
22.23;-198.947;0.32086;0.078901;-0.163964;-7.01014
31.0555;-198.947;0.256281;0.084067;-0.145795;-6.78928
39.8809;-198.947;0.22392;0.0886413;-0.125601;-6.54424
48.7064;-198.947;0.24645;0.0929235;-0.104888;-6.29941
57.5318;-198.947;0.275248;0.0974261;-0.0853347;-6.02914
66.3573;-198.947;0.317322;0.100283;-0.0641437;-5.72396
75.1828;-198.947;0.377048;0.100205;-0.0432161;-5.39281
84.0082;-198.947;0.426127;0.0993275;-0.026237;-5.02937
92.8337;-198.947;0.45057;0.0984699;-0.0200164;-4.62123
101.659;-198.947;0.4691;0.097687;-0.017994;-4.1728
110.485;-198.947;0.49691;0.0935423;-0.0165392;-3.70649
119.31;-198.947;0.520972;0.088087;-0.0125482;-3.19744
128.135;-198.947;0.546241;0.0799766;-0.00864829;-2.66585
136.961;-198.947;0.599508;0.0683435;-0.000188282;-2.11945
145.786;-198.947;0.70021;0.0513323;0.0178304;-1.55324
-118.977;-207.772;0.015966;0.0144833;0.000795913;-1.71642
-110.152;-207.772;0.052824;0.0186077;-0.0147845;-2.27003
-101.326;-207.772;-0.0357196;0.0234733;-0.0409813;-2.77923
-92.5009;-207.772;-0.202745;0.0213945;-0.0660403;-3.22018
-83.6754;-207.772;-0.18943;0.0198424;-0.0746916;-3.69593
-74.85;-207.772;-0.099069;0.0207677;-0.0803347;-4.18379
-66.0245;-207.772;0.0068562;0.0209945;-0.092144;-4.62407
-57.1991;-207.772;0.0729841;0.0212493;-0.104608;-4.98364
-48.3736;-207.772;0.0949409;0.0233799;-0.118712;-5.28607
-39.5482;-207.772;0.101438;0.0269977;-0.131954;-5.53855
-30.7227;-207.772;0.117571;0.0290683;-0.14667;-5.7551
-21.8972;-207.772;0.157902;0.0360213;-0.159346;-5.92824
-13.0718;-207.772;0.226734;0.0509328;-0.170103;-6.06933
-4.24634;-207.772;0.287244;0.0641396;-0.172404;-6.13001
4.57912;-207.772;0.276505;0.065581;-0.16761;-6.09014
13.4046;-207.772;0.246487;0.0610167;-0.155887;-5.98521
22.23;-207.772;0.219207;0.0625878;-0.138253;-5.83656
31.0555;-207.772;0.178043;0.0660451;-0.116122;-5.63649
39.8809;-207.772;0.152058;0.0690895;-0.0924279;-5.41738
48.7064;-207.772;0.171894;0.0714207;-0.0699712;-5.19888
57.5318;-207.772;0.227036;0.074024;-0.0481362;-4.9608
66.3573;-207.772;0.300329;0.0774195;-0.0228023;-4.67875
75.1828;-207.772;0.370197;0.0771506;-1.60211e-05;-4.36673
84.0082;-207.772;0.431398;0.0762716;0.0147777;-4.03515
92.8337;-207.772;0.490845;0.0766372;0.0187334;-3.66951
101.659;-207.772;0.534642;0.0782146;0.0179142;-3.26888
110.485;-207.772;0.567047;0.076681;0.0127157;-2.81264
119.31;-207.772;0.574345;0.0710825;0.011438;-2.30642
128.135;-207.772;0.574192;0.0631045;0.0119604;-1.77301
136.961;-207.772;0.578027;0.0516251;0.0195426;-1.21562
-83.6754;-216.598;-0.150553;0.022031;-0.0457152;-2.73902
-74.85;-216.598;-0.0698529;0.0238191;-0.0495594;-3.16427
-66.0245;-216.598;-0.0211978;0.0264295;-0.0602596;-3.55737
-57.1991;-216.598;0.0016285;0.0267748;-0.0713249;-3.88187
-48.3736;-216.598;0.00145107;0.0267134;-0.085788;-4.16856
-39.5482;-216.598;0.0199876;0.0301712;-0.0996606;-4.40298
-30.7227;-216.598;0.0559018;0.0344514;-0.114208;-4.59528
-21.8972;-216.598;0.0952491;0.0392235;-0.126439;-4.74483
-13.0718;-216.598;0.135929;0.0467211;-0.137046;-4.85194
-4.24634;-216.598;0.161466;0.0538829;-0.144093;-4.90232
4.57912;-216.598;0.151133;0.0545784;-0.145066;-4.89144
13.4046;-216.598;0.13946;0.0492682;-0.136216;-4.82776
22.23;-216.598;0.120239;0.0493494;-0.113445;-4.68699
31.0555;-216.598;0.0958551;0.0496969;-0.0827859;-4.48821
39.8809;-216.598;0.104025;0.04959;-0.052376;-4.29435
48.7064;-216.598;0.171168;0.049318;-0.0247334;-4.12731
57.5318;-216.598;0.285476;0.0504951;0.00118648;-3.9576
66.3573;-216.598;0.389844;0.055679;0.0275595;-3.72424
75.1828;-216.598;0.473421;0.0581112;0.0456658;-3.44267
84.0082;-216.598;0.56478;0.06136;0.0569792;-3.16291
92.8337;-216.598;0.660815;0.0612886;0.0560198;-2.84142
101.659;-216.598;0.730768;0.0570038;0.0491904;-2.44707
110.485;-216.598;0.718139;0.0530931;0.0381204;-1.96021
-83.6754;-225.423;-0.133148;0.0262793;-0.0129699;-1.73549
-74.85;-225.423;-0.0454036;0.0274837;-0.0193477;-2.14214
-66.0245;-225.423;-0.0131855;0.0299209;-0.0303963;-2.50087
-57.1991;-225.423;-0.0169903;0.0295871;-0.0402863;-2.80176
-48.3736;-225.423;-0.03701;0.0281215;-0.0513981;-3.0721
-39.5482;-225.423;-0.0055027;0.0304908;-0.0645782;-3.3056
-30.7227;-225.423;0.0465333;0.0367696;-0.0784392;-3.49632
-21.8972;-225.423;0.0782624;0.0420884;-0.091641;-3.63446
-13.0718;-225.423;0.0952924;0.0464048;-0.101704;-3.72677
-4.24634;-225.423;0.0945464;0.0499198;-0.108711;-3.76736
4.57912;-225.423;0.0654043;0.050672;-0.111969;-3.75011
13.4046;-225.423;0.0276722;0.0447539;-0.106205;-3.67985
22.23;-225.423;0.00210755;0.0413407;-0.0771393;-3.52785
31.0555;-225.423;0.00972294;0.0401054;-0.0403937;-3.35925
39.8809;-225.423;0.112327;0.0385108;-0.00631792;-3.23669
48.7064;-225.423;0.247565;0.0388193;0.0239642;-3.14439
57.5318;-225.423;0.436433;0.0391265;0.0507291;-3.04732
66.3573;-225.423;0.527002;0.0472392;0.0728248;-2.87454
75.1828;-225.423;0.606364;0.0526626;0.0814403;-2.61099
84.0082;-225.423;0.686016;0.0523243;0.0761098;-2.29292
92.8337;-225.423;0.711629;0.051609;0.0704042;-1.92491
-39.5482;-234.249;0.0306207;0.0306627;-0.0269425;-2.25727
-30.7227;-234.249;0.0831289;0.0352625;-0.042949;-2.45282
-21.8972;-234.249;0.0934164;0.0401558;-0.0573758;-2.58038
-13.0718;-234.249;0.0837572;0.0434276;-0.0656782;-2.64673
-4.24634;-234.249;0.0577434;0.0460754;-0.0704741;-2.66546
4.57912;-234.249;0.00689619;0.0463854;-0.0707069;-2.62124
13.4046;-234.249;-0.0793437;0.0403017;-0.0633312;-2.51672
22.23;-234.249;-0.0531941;0.0359987;-0.03182;-2.4164
31.0555;-234.249;0.0867969;0.0366118;0.00338557;-2.38809
39.8809;-234.249;0.350686;0.0351279;0.0332503;-2.381
48.7064;-234.249;0.536908;0.0335617;0.0528848;-2.30772
57.5318;-234.249;0.540877;0.0355157;0.0624564;-2.11373
66.3573;-234.249;0.400515;0.0446901;0.0630954;-1.81432
75.1828;-234.249;0.247771;0.0479108;0.0566929;-1.43503
-4.24634;-243.074;0.085174;0.0450464;-0.028695;-1.63718
4.57912;-243.074;0.0448187;0.04549;-0.0299748;-1.61585
13.4046;-243.074;-0.0103361;0.0394051;-0.0231946;-1.55503
22.23;-243.074;0.19242;0.0371559;0.00465708;-1.58981
31.0555;-243.074;0.548206;0.0383696;0.0378899;-1.6893
