x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0442694;-0.202359;-7.46186
-13.0718;-198.947;0.384024;0.0636685;-0.211964;-7.65461
-4.24634;-198.947;0.494842;0.0812695;-0.210327;-7.74149
4.57912;-198.947;0.467864;0.0853318;-0.201367;-7.68858
13.4046;-198.947;0.38772;0.0830972;-0.19064;-7.54163
22.23;-198.947;0.32086;0.086626;-0.177636;-7.34886
31.0555;-198.947;0.256281;0.093279;-0.161776;-7.1223
39.8809;-198.947;0.22392;0.0965807;-0.139763;-6.86785
48.7064;-198.947;0.24645;0.0976748;-0.115497;-6.60811
57.5318;-198.947;0.275248;0.101094;-0.0943808;-6.31434
66.3573;-198.947;0.317322;0.104757;-0.0737546;-5.9873
75.1828;-198.947;0.377048;0.106017;-0.0531303;-5.63875
84.0082;-198.947;0.426127;0.106078;-0.0343029;-5.26059
92.8337;-198.947;0.45057;0.104474;-0.0247003;-4.83318
101.659;-198.947;0.4691;0.103992;-0.0225569;-4.3684
110.485;-198.947;0.49691;0.100982;-0.0194712;-3.87407
119.31;-198.947;0.520972;0.0946919;-0.0141183;-3.33432
128.135;-198.947;0.546241;0.0851719;-0.00919587;-2.7736
136.961;-198.947;0.599508;0.0724202;-0.000436096;-2.20192
145.786;-198.947;0.70021;0.0539659;0.0189876;-1.61192
-118.977;-207.772;0.015966;0.0190049;0.00259287;-1.79815
-110.152;-207.772;0.052824;0.0244256;-0.0125007;-2.37184
-101.326;-207.772;-0.0357196;0.030731;-0.0378772;-2.89811
-92.5009;-207.772;-0.202745;0.0289363;-0.0613775;-3.35152
-83.6754;-207.772;-0.18943;0.0269523;-0.0703403;-3.85187
-74.85;-207.772;-0.099069;0.0271593;-0.0778282;-4.36784
-66.0245;-207.772;0.0068562;0.0267993;-0.0928723;-4.83498
-57.1991;-207.772;0.0729841;0.0267911;-0.106353;-5.21076
-48.3736;-207.772;0.0949409;0.028617;-0.119582;-5.52328
-39.5482;-207.772;0.101438;0.0330037;-0.13465;-5.78698
-30.7227;-207.772;0.117571;0.0356856;-0.152809;-6.01864
-21.8972;-207.772;0.157902;0.0417809;-0.17011;-6.20982
-13.0718;-207.772;0.226734;0.0554981;-0.184031;-6.36015
-4.24634;-207.772;0.287244;0.0686911;-0.186205;-6.42131
4.57912;-207.772;0.276505;0.0700627;-0.176507;-6.37238
13.4046;-207.772;0.246487;0.0656299;-0.16328;-6.26018
22.23;-207.772;0.219207;0.0700993;-0.147905;-6.10727
31.0555;-207.772;0.178043;0.0756647;-0.126701;-5.90217
39.8809;-207.772;0.152058;0.0772989;-0.0994632;-5.66512
48.7064;-207.772;0.171894;0.0769386;-0.0734471;-5.42413
57.5318;-207.772;0.227036;0.0784874;-0.0509203;-5.16319
66.3573;-207.772;0.300329;0.081672;-0.0273479;-4.86893
75.1828;-207.772;0.370197;0.0828583;-0.0061016;-4.5481
84.0082;-207.772;0.431398;0.0843946;0.00819338;-4.20897
92.8337;-207.772;0.490845;0.0854699;0.0131173;-3.83048
101.659;-207.772;0.534642;0.0865717;0.0121866;-3.4139
110.485;-207.772;0.567047;0.0845701;0.00925691;-2.93034
119.31;-207.772;0.574345;0.0779377;0.00961037;-2.39679
128.135;-207.772;0.574192;0.0683384;0.01098;-1.83731
136.961;-207.772;0.578027;0.0563582;0.0185114;-1.26056
-83.6754;-216.598;-0.150553;0.0282992;-0.0411487;-2.84707
-74.85;-216.598;-0.0698529;0.0299225;-0.0469478;-3.29728
-66.0245;-216.598;-0.0211978;0.0324088;-0.0608464;-3.71387
-57.1991;-216.598;0.0016285;0.0326617;-0.0733094;-4.05402
-48.3736;-216.598;0.00145107;0.0321614;-0.0876057;-4.35149
-39.5482;-216.598;0.0199876;0.0358547;-0.103189;-4.59658
-30.7227;-216.598;0.0559018;0.040507;-0.121789;-4.80132
-21.8972;-216.598;0.0952491;0.0446005;-0.139128;-4.96611
-13.0718;-216.598;0.135929;0.0510266;-0.152938;-5.08038
-4.24634;-216.598;0.161466;0.0577004;-0.159498;-5.12816
4.57912;-216.598;0.151133;0.0584128;-0.155719;-5.10864
13.4046;-216.598;0.13946;0.0532987;-0.144627;-5.04087
22.23;-216.598;0.120239;0.0562833;-0.122464;-4.8958
31.0555;-216.598;0.0958551;0.0579749;-0.0905165;-4.68634
39.8809;-216.598;0.104025;0.0564699;-0.0563025;-4.47424
48.7064;-216.598;0.171168;0.0549198;-0.0263483;-4.29212
57.5318;-216.598;0.285476;0.0564859;-0.000392471;-4.10941
66.3573;-216.598;0.389844;0.0610064;0.0243941;-3.87086
75.1828;-216.598;0.473421;0.0650945;0.0411594;-3.58363
84.0082;-216.598;0.56478;0.0711015;0.0513533;-3.29928
92.8337;-216.598;0.660815;0.0709518;0.0514097;-2.96123
101.659;-216.598;0.730768;0.064882;0.0447579;-2.54668
110.485;-216.598;0.718139;0.0595194;0.0348365;-2.03458
-83.6754;-225.423;-0.133148;0.0317343;-0.0106837;-1.79964
-74.85;-225.423;-0.0454036;0.0328901;-0.0180185;-2.22999
-66.0245;-225.423;-0.0131855;0.0356969;-0.031748;-2.61163
-57.1991;-225.423;-0.0169903;0.0354303;-0.0422729;-2.92652
-48.3736;-225.423;-0.03701;0.0336875;-0.0531742;-3.20571
-39.5482;-225.423;-0.0055027;0.0358534;-0.0677866;-3.44789
-30.7227;-225.423;0.0465333;0.0421764;-0.0857951;-3.6477
-21.8972;-225.423;0.0782624;0.047272;-0.104226;-3.7982
-13.0718;-225.423;0.0952924;0.051006;-0.116514;-3.89348
-4.24634;-225.423;0.0945464;0.0541597;-0.122262;-3.93068
4.57912;-225.423;0.0654043;0.0547384;-0.12236;-3.90874
13.4046;-225.423;0.0276722;0.0485848;-0.115344;-3.83669
22.23;-225.423;0.00210755;0.046361;-0.0855477;-3.67739
31.0555;-225.423;0.00972294;0.0448316;-0.0459544;-3.49394
39.8809;-225.423;0.112327;0.0422476;-0.00915037;-3.36245
48.7064;-225.423;0.247565;0.0425688;0.0219551;-3.26845
57.5318;-225.423;0.436433;0.0440703;0.0486957;-3.16849
66.3573;-225.423;0.527002;0.0520711;0.0705662;-2.99566
75.1828;-225.423;0.606364;0.0605221;0.0783893;-2.72611
84.0082;-225.423;0.686016;0.0617532;0.0732241;-2.39237
92.8337;-225.423;0.711629;0.0605141;0.0683572;-2.00307
-39.5482;-234.249;0.0306207;0.0353505;-0.0280748;-2.3496
-30.7227;-234.249;0.0831289;0.0399515;-0.0473088;-2.55416
-21.8972;-234.249;0.0934164;0.0452885;-0.0660754;-2.69037
-13.0718;-234.249;0.0837572;0.0485973;-0.0756913;-2.75679
-4.24634;-234.249;0.0577434;0.0509299;-0.0795053;-2.77253
4.57912;-234.249;0.00689619;0.0504558;-0.0776962;-2.72498
13.4046;-234.249;-0.0793437;0.044105;-0.0699723;-2.61904
22.23;-234.249;-0.0531941;0.0395051;-0.0367673;-2.51014
31.0555;-234.249;0.0867969;0.0392744;0.00103123;-2.47563
39.8809;-234.249;0.350686;0.0375081;0.0325425;-2.4687
48.7064;-234.249;0.536908;0.0363322;0.0526956;-2.39342
57.5318;-234.249;0.540877;0.0392468;0.0626673;-2.18899
66.3573;-234.249;0.400515;0.0479684;0.0654271;-1.87181
75.1828;-234.249;0.247771;0.0526516;0.0596928;-1.47449
-4.24634;-243.074;0.085174;0.0507522;-0.0336268;-1.69715
4.57912;-243.074;0.0448187;0.0504459;-0.0349205;-1.67571
13.4046;-243.074;-0.0103361;0.0437992;-0.029396;-1.61512
22.23;-243.074;0.19242;0.0411772;-0.000239208;-1.65219
31.0555;-243.074;0.548206;0.0417606;0.0359265;-1.75358
