x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0660569;-0.219646;-7.63696
-4.24634;-198.947;0.494842;0.083479;-0.218572;-7.7244
4.57912;-198.947;0.467864;0.0875006;-0.209724;-7.67184
13.4046;-198.947;0.38772;0.0852574;-0.198175;-7.52383
22.23;-198.947;0.32086;0.0882773;-0.18429;-7.32989
31.0555;-198.947;0.256281;0.0947929;-0.168287;-7.10395
39.8809;-198.947;0.22392;0.0991453;-0.147061;-6.85284
48.7064;-198.947;0.24645;0.101348;-0.123006;-6.59401
57.5318;-198.947;0.275248;0.104456;-0.101486;-6.30432
66.3573;-198.947;0.317322;0.107263;-0.0811989;-5.98404
75.1828;-198.947;0.377048;0.108641;-0.0611529;-5.64061
84.0082;-198.947;0.426127;0.108702;-0.0426813;-5.26303
92.8337;-198.947;0.45057;0.106689;-0.0330629;-4.83542
101.659;-198.947;0.4691;0.106086;-0.0314154;-4.37474
110.485;-198.947;0.49691;0.103643;-0.0290761;-3.88293
119.31;-198.947;0.520972;0.097675;-0.0240289;-3.34416
128.135;-198.947;0.546241;0.0879901;-0.0184594;-2.78458
136.961;-198.947;0.599508;0.0751576;-0.00904987;-2.21618
145.786;-198.947;0.70021;0.0572454;0.00933613;-1.63023
-118.977;-207.772;0.015966;0.0206548;-0.0046378;-1.80851
-110.152;-207.772;0.052824;0.0259564;-0.0199558;-2.37924
-101.326;-207.772;-0.0357196;0.0322109;-0.0451059;-2.90416
-92.5009;-207.772;-0.202745;0.0301052;-0.0694111;-3.36142
-83.6754;-207.772;-0.18943;0.0280737;-0.0800227;-3.8619
-74.85;-207.772;-0.099069;0.0284507;-0.0886425;-4.37609
-66.0245;-207.772;0.0068562;0.0288524;-0.103417;-4.83897
-57.1991;-207.772;0.0729841;0.0296229;-0.116259;-5.21174
-48.3736;-207.772;0.0949409;0.0309139;-0.129171;-5.523
-39.5482;-207.772;0.101438;0.0342903;-0.143576;-5.78522
-30.7227;-207.772;0.117571;0.0368251;-0.160848;-6.01451
-21.8972;-207.772;0.157902;0.0434284;-0.177722;-6.20477
-13.0718;-207.772;0.226734;0.0576857;-0.192008;-6.35503
-4.24634;-207.772;0.287244;0.0709064;-0.193889;-6.41337
4.57912;-207.772;0.276505;0.072634;-0.183885;-6.36304
13.4046;-207.772;0.246487;0.0684867;-0.170319;-6.25081
22.23;-207.772;0.219207;0.0724026;-0.154977;-6.09826
31.0555;-207.772;0.178043;0.0777575;-0.134508;-5.89505
39.8809;-207.772;0.152058;0.0800159;-0.10836;-5.66122
48.7064;-207.772;0.171894;0.0800474;-0.0821594;-5.4219
57.5318;-207.772;0.227036;0.0808376;-0.0584587;-5.16587
66.3573;-207.772;0.300329;0.0835606;-0.0347966;-4.87705
75.1828;-207.772;0.370197;0.0852392;-0.0140554;-4.56006
84.0082;-207.772;0.431398;0.0866453;0.000355837;-4.21909
92.8337;-207.772;0.490845;0.0871084;0.00569458;-3.8382
101.659;-207.772;0.534642;0.0879793;0.00418744;-3.42364
110.485;-207.772;0.567047;0.0867247;-0.000155713;-2.94328
119.31;-207.772;0.574345;0.0806672;-0.000429094;-2.41166
128.135;-207.772;0.574192;0.0711696;0.00154545;-1.85381
136.961;-207.772;0.578027;0.0587395;0.00964861;-1.27786
-83.6754;-216.598;-0.150553;0.0302052;-0.051474;-2.8633
-74.85;-216.598;-0.0698529;0.0319048;-0.0576414;-3.31051
-66.0245;-216.598;-0.0211978;0.0347079;-0.0708707;-3.72361
-57.1991;-216.598;0.0016285;0.0353203;-0.0819293;-4.05912
-48.3736;-216.598;0.00145107;0.0346923;-0.0950002;-4.35262
-39.5482;-216.598;0.0199876;0.0374027;-0.110094;-4.59609
-30.7227;-216.598;0.0559018;0.0418118;-0.128228;-4.79986
-21.8972;-216.598;0.0952491;0.0465167;-0.145604;-4.96636
-13.0718;-216.598;0.135929;0.0534191;-0.159848;-5.08143
-4.24634;-216.598;0.161466;0.0600594;-0.166148;-5.12735
4.57912;-216.598;0.151133;0.0611242;-0.162123;-5.10706
13.4046;-216.598;0.13946;0.0565284;-0.150742;-5.03935
22.23;-216.598;0.120239;0.0588169;-0.128633;-4.89549
31.0555;-216.598;0.0958551;0.0600483;-0.0979489;-4.68958
39.8809;-216.598;0.104025;0.0587112;-0.0649074;-4.47966
48.7064;-216.598;0.171168;0.0572359;-0.0345686;-4.29678
57.5318;-216.598;0.285476;0.0581037;-0.0069886;-4.11604
66.3573;-216.598;0.389844;0.0625807;0.0181816;-3.88117
75.1828;-216.598;0.473421;0.0672589;0.0340619;-3.59808
84.0082;-216.598;0.56478;0.0727484;0.0444768;-3.31147
92.8337;-216.598;0.660815;0.0722809;0.0445938;-2.97209
101.659;-216.598;0.730768;0.0665382;0.0368315;-2.561
110.485;-216.598;0.718139;0.0618478;0.0248977;-2.05481
-83.6754;-225.423;-0.133148;0.0341965;-0.0209964;-1.82204
-74.85;-225.423;-0.0454036;0.0353899;-0.0281153;-2.24712
-66.0245;-225.423;-0.0131855;0.0380304;-0.0408612;-2.62371
-57.1991;-225.423;-0.0169903;0.0378007;-0.0499323;-2.93394
-48.3736;-225.423;-0.03701;0.0363833;-0.0592553;-3.20898
-39.5482;-225.423;-0.0055027;0.0380312;-0.0737065;-3.45117
-30.7227;-225.423;0.0465333;0.0441878;-0.0917898;-3.65179
-21.8972;-225.423;0.0782624;0.0499014;-0.110555;-3.80452
-13.0718;-225.423;0.0952924;0.0538635;-0.123191;-3.9011
-4.24634;-225.423;0.0945464;0.0566312;-0.12903;-3.93724
4.57912;-225.423;0.0654043;0.0570704;-0.128815;-3.91362
13.4046;-225.423;0.0276722;0.0512609;-0.120938;-3.84041
22.23;-225.423;0.00210755;0.0485554;-0.0908574;-3.68359
31.0555;-225.423;0.00972294;0.0467113;-0.0526282;-3.50568
39.8809;-225.423;0.112327;0.044439;-0.0168701;-3.37524
48.7064;-225.423;0.247565;0.0450298;0.0142303;-3.27805
57.5318;-225.423;0.436433;0.0465149;0.0420118;-3.1753
66.3573;-225.423;0.527002;0.0551085;0.0637977;-3.00303
75.1828;-225.423;0.606364;0.0634651;0.0704963;-2.7401
84.0082;-225.423;0.686016;0.0638764;0.06557;-2.40684
92.8337;-225.423;0.711629;0.0628632;0.0609334;-2.0192
-39.5482;-234.249;0.0306207;0.0375684;-0.0348192;-2.36084
-30.7227;-234.249;0.0831289;0.042582;-0.0547525;-2.56697
-21.8972;-234.249;0.0934164;0.0483624;-0.0737232;-2.70492
-13.0718;-234.249;0.0837572;0.0514848;-0.0834181;-2.77209
-4.24634;-234.249;0.0577434;0.0532185;-0.0872458;-2.78673
4.57912;-234.249;0.00689619;0.0524882;-0.0853628;-2.73716
13.4046;-234.249;-0.0793437;0.0463422;-0.0772822;-2.63144
22.23;-234.249;-0.0531941;0.0417132;-0.0441352;-2.52518
31.0555;-234.249;0.0867969;0.0414742;-0.00683476;-2.49317
39.8809;-234.249;0.350686;0.0400348;0.0243106;-2.48494
48.7064;-234.249;0.536908;0.0391391;0.0446401;-2.40638
57.5318;-234.249;0.540877;0.0423231;0.0551716;-2.19959
66.3573;-234.249;0.400515;0.0521211;0.0562024;-1.88508
75.1828;-234.249;0.247771;0.0572337;0.048768;-1.49509
-4.24634;-243.074;0.085174;0.0522255;-0.0413109;-1.71439
4.57912;-243.074;0.0448187;0.0519141;-0.042567;-1.69139
13.4046;-243.074;-0.0103361;0.0460971;-0.0367716;-1.63176
22.23;-243.074;0.19242;0.0440832;-0.00732131;-1.66526
31.0555;-243.074;0.548206;0.0449603;0.0286415;-1.76454
