x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00575027;-0.0395301;-3.00353
-101.326;-198.947;-0.03895;0.0191134;-0.0597022;-3.47168
-92.5009;-198.947;-0.258473;0.0232247;-0.0838753;-3.84648
-83.6754;-198.947;-0.269998;0.0227952;-0.0984563;-4.29538
-74.85;-198.947;-0.11751;0.0218971;-0.108312;-4.79559
-66.0245;-198.947;0.0506661;0.0216693;-0.117344;-5.25578
-57.1991;-198.947;0.120925;0.0222036;-0.127325;-5.60945
-48.3736;-198.947;0.125112;0.0273888;-0.137761;-5.89595
-39.5482;-198.947;0.161835;0.0307313;-0.147856;-6.16269
-30.7227;-198.947;0.192786;0.0341844;-0.159352;-6.39722
-21.8972;-198.947;0.261822;0.0458203;-0.167353;-6.58632
-13.0718;-198.947;0.384024;0.0634915;-0.172996;-6.75725
-4.24634;-198.947;0.494842;0.0757554;-0.172552;-6.84352
4.57912;-198.947;0.467864;0.0798561;-0.166821;-6.79094
13.4046;-198.947;0.38772;0.0779365;-0.15625;-6.6538
22.23;-198.947;0.32086;0.0765195;-0.143706;-6.49239
31.0555;-198.947;0.256281;0.0794409;-0.129816;-6.30118
39.8809;-198.947;0.22392;0.0834785;-0.111857;-6.08211
48.7064;-198.947;0.24645;0.0877338;-0.0929823;-5.85584
57.5318;-198.947;0.275248;0.0921907;-0.0746925;-5.59977
66.3573;-198.947;0.317322;0.0942727;-0.052545;-5.30793
75.1828;-198.947;0.377048;0.0922878;-0.0308708;-4.99172
84.0082;-198.947;0.426127;0.0926119;-0.0161294;-4.65661
92.8337;-198.947;0.45057;0.0955607;-0.0143436;-4.2876
101.659;-198.947;0.4691;0.0961741;-0.0155861;-3.88075
110.485;-198.947;0.49691;0.0924421;-0.0157793;-3.44957
119.31;-198.947;0.520972;0.0873448;-0.0125683;-2.9757
128.135;-198.947;0.546241;0.0799596;-0.00954709;-2.48114
136.961;-198.947;0.599508;0.0693754;-0.00303677;-1.97367
145.786;-198.947;0.70021;0.0551467;0.0112076;-1.45113
-118.977;-207.772;0.015966;0.0185122;-0.00319831;-1.59492
-110.152;-207.772;0.052824;0.0216883;-0.0160551;-2.10954
-101.326;-207.772;-0.0357196;0.0255631;-0.0400152;-2.58559
-92.5009;-207.772;-0.202745;0.0242533;-0.0638049;-2.99702
-83.6754;-207.772;-0.18943;0.0242127;-0.0725919;-3.43589
-74.85;-207.772;-0.099069;0.0263894;-0.0780667;-3.88895
-66.0245;-207.772;0.0068562;0.0279994;-0.0866812;-4.29826
-57.1991;-207.772;0.0729841;0.0298297;-0.0947578;-4.62634
-48.3736;-207.772;0.0949409;0.033165;-0.106221;-4.89679
-39.5482;-207.772;0.101438;0.0363678;-0.117624;-5.12696
-30.7227;-207.772;0.117571;0.0383987;-0.129259;-5.32664
-21.8972;-207.772;0.157902;0.0463519;-0.139944;-5.48407
-13.0718;-207.772;0.226734;0.0601049;-0.149386;-5.6118
-4.24634;-207.772;0.287244;0.0702739;-0.151404;-5.66777
4.57912;-207.772;0.276505;0.070385;-0.146232;-5.62644
13.4046;-207.772;0.246487;0.0649239;-0.136198;-5.53152
22.23;-207.772;0.219207;0.0643283;-0.121984;-5.41087
31.0555;-207.772;0.178043;0.0668934;-0.102874;-5.24207
39.8809;-207.772;0.152058;0.0699624;-0.080058;-5.03713
48.7064;-207.772;0.171894;0.0727432;-0.0574366;-4.8185
57.5318;-207.772;0.227036;0.0753673;-0.0362666;-4.58391
66.3573;-207.772;0.300329;0.0775772;-0.0125291;-4.32216
75.1828;-207.772;0.370197;0.0751586;0.00911768;-4.03494
84.0082;-207.772;0.431398;0.07462;0.0220416;-3.733
92.8337;-207.772;0.490845;0.0768825;0.0227021;-3.40024
101.659;-207.772;0.534642;0.0792011;0.019202;-3.03425
110.485;-207.772;0.567047;0.077381;0.0118222;-2.61529
119.31;-207.772;0.574345;0.071838;0.00898036;-2.14635
128.135;-207.772;0.574192;0.0641401;0.00861628;-1.6502
136.961;-207.772;0.578027;0.0543895;0.013718;-1.13316
-83.6754;-216.598;-0.150553;0.0267843;-0.046485;-2.55331
-74.85;-216.598;-0.0698529;0.0296729;-0.0494952;-2.94618
-66.0245;-216.598;-0.0211978;0.0328238;-0.0580932;-3.31464
-57.1991;-216.598;0.0016285;0.0343918;-0.0665524;-3.61546
-48.3736;-216.598;0.00145107;0.0354082;-0.0790768;-3.87496
-39.5482;-216.598;0.0199876;0.0384287;-0.0897538;-4.08571
-30.7227;-216.598;0.0559018;0.0415955;-0.0994118;-4.2609
-21.8972;-216.598;0.0952491;0.0468087;-0.110883;-4.39898
-13.0718;-216.598;0.135929;0.0536995;-0.122535;-4.49684
-4.24634;-216.598;0.161466;0.0584413;-0.128788;-4.53945
4.57912;-216.598;0.151133;0.0578045;-0.12885;-4.52568
13.4046;-216.598;0.13946;0.0534204;-0.121144;-4.46654
22.23;-216.598;0.120239;0.0527212;-0.101277;-4.35139
31.0555;-216.598;0.0958551;0.0528504;-0.0731879;-4.18245
39.8809;-216.598;0.104025;0.0535264;-0.0441229;-3.9997
48.7064;-216.598;0.171168;0.055199;-0.0164751;-3.82738
57.5318;-216.598;0.285476;0.0580183;0.00854179;-3.65531
66.3573;-216.598;0.389844;0.062425;0.0316362;-3.44054
75.1828;-216.598;0.473421;0.0613347;0.047485;-3.18463
84.0082;-216.598;0.56478;0.0624945;0.0578528;-2.93072
92.8337;-216.598;0.660815;0.0624369;0.0555944;-2.6376
101.659;-216.598;0.730768;0.0588628;0.0472593;-2.27494
110.485;-216.598;0.718139;0.0550298;0.0335442;-1.82815
-83.6754;-225.423;-0.133148;0.0315596;-0.0167515;-1.61925
-74.85;-225.423;-0.0454036;0.0329147;-0.0221425;-1.99758
-66.0245;-225.423;-0.0131855;0.0352656;-0.0310469;-2.3333
-57.1991;-225.423;-0.0169903;0.0354267;-0.0392286;-2.6163
-48.3736;-225.423;-0.03701;0.0341379;-0.0486221;-2.86557
-39.5482;-225.423;-0.0055027;0.0356326;-0.0586116;-3.07694
-30.7227;-225.423;0.0465333;0.0407161;-0.0664262;-3.24733
-21.8972;-225.423;0.0782624;0.0463352;-0.0796929;-3.37703
-13.0718;-225.423;0.0952924;0.0498005;-0.0920099;-3.46397
-4.24634;-225.423;0.0945464;0.0506455;-0.0989592;-3.49961
4.57912;-225.423;0.0654043;0.0497193;-0.101365;-3.48059
13.4046;-225.423;0.0276722;0.0462497;-0.0955059;-3.40889
22.23;-225.423;0.00210755;0.04257;-0.0697983;-3.27879
31.0555;-225.423;0.00972294;0.0410387;-0.0366037;-3.13459
39.8809;-225.423;0.112327;0.0407831;-0.00570901;-3.02178
48.7064;-225.423;0.247565;0.0423784;0.0221543;-2.92935
57.5318;-225.423;0.436433;0.0432884;0.0470466;-2.83149
66.3573;-225.423;0.527002;0.0526442;0.0677094;-2.66109
75.1828;-225.423;0.606364;0.0552506;0.0765296;-2.4133
84.0082;-225.423;0.686016;0.0530167;0.0721717;-2.12065
92.8337;-225.423;0.711629;0.0516426;0.066929;-1.78256
-39.5482;-234.249;0.0306207;0.033424;-0.0242462;-2.10579
-30.7227;-234.249;0.0831289;0.0380395;-0.0350493;-2.2791
-21.8972;-234.249;0.0934164;0.043877;-0.0496274;-2.39922
-13.0718;-234.249;0.0837572;0.0467081;-0.0596848;-2.46358
-4.24634;-234.249;0.0577434;0.0472216;-0.0648076;-2.48097
4.57912;-234.249;0.00689619;0.0455101;-0.0641561;-2.43702
13.4046;-234.249;-0.0793437;0.0409797;-0.0568646;-2.33455
22.23;-234.249;-0.0531941;0.0358278;-0.0279144;-2.24405
31.0555;-234.249;0.0867969;0.0362456;0.00321241;-2.22152
39.8809;-234.249;0.350686;0.0360798;0.0287157;-2.21566
48.7064;-234.249;0.536908;0.0350759;0.0448007;-2.15039
57.5318;-234.249;0.540877;0.0353949;0.0519712;-1.9801
66.3573;-234.249;0.400515;0.0465582;0.0533482;-1.69941
75.1828;-234.249;0.247771;0.0509165;0.0483442;-1.34077
-4.24634;-243.074;0.085174;0.0476309;-0.0272431;-1.52882
4.57912;-243.074;0.0448187;0.0466319;-0.0288553;-1.51062
13.4046;-243.074;-0.0103361;0.0412373;-0.0214187;-1.45065
22.23;-243.074;0.19242;0.0386098;0.00743259;-1.47436
31.0555;-243.074;0.548206;0.0401646;0.0387619;-1.55559
