x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0598028;-0.213286;-7.58838
-4.24634;-198.947;0.494842;0.0767794;-0.211224;-7.6738
4.57912;-198.947;0.467864;0.081286;-0.203452;-7.62544
13.4046;-198.947;0.38772;0.0798682;-0.192893;-7.48195
22.23;-198.947;0.32086;0.0833467;-0.17852;-7.28749
31.0555;-198.947;0.256281;0.0895053;-0.162229;-7.05858
39.8809;-198.947;0.22392;0.0932607;-0.141762;-6.8094
48.7064;-198.947;0.24645;0.0949793;-0.117984;-6.55628
57.5318;-198.947;0.275248;0.0985796;-0.0962672;-6.26846
66.3573;-198.947;0.317322;0.101793;-0.0757411;-5.9466
75.1828;-198.947;0.377048;0.102861;-0.0550392;-5.60029
84.0082;-198.947;0.426127;0.102527;-0.0363133;-5.22313
92.8337;-198.947;0.45057;0.100745;-0.027355;-4.79994
101.659;-198.947;0.4691;0.100477;-0.0253282;-4.34043
110.485;-198.947;0.49691;0.0980678;-0.0221375;-3.85183
119.31;-198.947;0.520972;0.0922318;-0.0167259;-3.31855
128.135;-198.947;0.546241;0.0829283;-0.0115056;-2.76346
136.961;-198.947;0.599508;0.0703696;-0.00228483;-2.19648
145.786;-198.947;0.70021;0.0525151;0.0170905;-1.60921
-118.977;-207.772;0.015966;0.0145697;-0.00204874;-1.7923
-110.152;-207.772;0.052824;0.0193337;-0.0165698;-2.36062
-101.326;-207.772;-0.0357196;0.0259083;-0.04108;-2.8805
-92.5009;-207.772;-0.202745;0.0239236;-0.0657046;-3.33366
-83.6754;-207.772;-0.18943;0.022097;-0.0751137;-3.82854
-74.85;-207.772;-0.099069;0.0224492;-0.0821675;-4.33805
-66.0245;-207.772;0.0068562;0.0218598;-0.0964273;-4.79987
-57.1991;-207.772;0.0729841;0.0215958;-0.110764;-5.17352
-48.3736;-207.772;0.0949409;0.0240261;-0.124998;-5.48392
-39.5482;-207.772;0.101438;0.0286037;-0.138835;-5.74551
-30.7227;-207.772;0.117571;0.0315342;-0.155278;-5.9745
-21.8972;-207.772;0.157902;0.037863;-0.171835;-6.16317
-13.0718;-207.772;0.226734;0.0516179;-0.185478;-6.31231
-4.24634;-207.772;0.287244;0.0647131;-0.187196;-6.37173
4.57912;-207.772;0.276505;0.0668878;-0.177811;-6.32363
13.4046;-207.772;0.246487;0.0631538;-0.164181;-6.21203
22.23;-207.772;0.219207;0.0670738;-0.14795;-6.05793
31.0555;-207.772;0.178043;0.072231;-0.127597;-5.8536
39.8809;-207.772;0.152058;0.0742479;-0.102728;-5.62364
48.7064;-207.772;0.171894;0.0739244;-0.0775113;-5.39041
57.5318;-207.772;0.227036;0.0750191;-0.0540349;-5.13583
66.3573;-207.772;0.300329;0.0778504;-0.0303272;-4.845
75.1828;-207.772;0.370197;0.0788415;-0.00880917;-4.52452
84.0082;-207.772;0.431398;0.0799689;0.00623825;-4.18491
92.8337;-207.772;0.490845;0.0808302;0.0115103;-3.80769
101.659;-207.772;0.534642;0.0823405;0.0107259;-3.39521
110.485;-207.772;0.567047;0.0812265;0.00736608;-2.91801
119.31;-207.772;0.574345;0.0751942;0.00735022;-2.39113
128.135;-207.772;0.574192;0.0661652;0.0085137;-1.83757
136.961;-207.772;0.578027;0.0535853;0.0164391;-1.2613
-83.6754;-216.598;-0.150553;0.0248694;-0.0462089;-2.8321
-74.85;-216.598;-0.0698529;0.0258723;-0.0515108;-3.27742
-66.0245;-216.598;-0.0211978;0.0276114;-0.063969;-3.69033
-57.1991;-216.598;0.0016285;0.0273976;-0.0767189;-4.02844
-48.3736;-216.598;0.00145107;0.0272965;-0.0914384;-4.32342
-39.5482;-216.598;0.0199876;0.0311858;-0.105874;-4.56589
-30.7227;-216.598;0.0559018;0.0362045;-0.122556;-4.7676
-21.8972;-216.598;0.0952491;0.0408197;-0.139545;-4.93142
-13.0718;-216.598;0.135929;0.0475592;-0.153839;-5.04635
-4.24634;-216.598;0.161466;0.0542242;-0.15992;-5.09333
4.57912;-216.598;0.151133;0.0553263;-0.155295;-5.07188
13.4046;-216.598;0.13946;0.0507667;-0.142958;-5.0008
22.23;-216.598;0.120239;0.0530526;-0.120599;-4.85691
31.0555;-216.598;0.0958551;0.0548728;-0.0912105;-4.65356
39.8809;-216.598;0.104025;0.053977;-0.0595384;-4.44748
48.7064;-216.598;0.171168;0.0523501;-0.0297168;-4.26837
57.5318;-216.598;0.285476;0.0528472;-0.00235923;-4.08835
66.3573;-216.598;0.389844;0.0567264;0.0220337;-3.85139
75.1828;-216.598;0.473421;0.060644;0.0384967;-3.56576
84.0082;-216.598;0.56478;0.0664484;0.049398;-3.28247
92.8337;-216.598;0.660815;0.0667269;0.0497994;-2.94739
101.659;-216.598;0.730768;0.0614893;0.0432306;-2.53741
110.485;-216.598;0.718139;0.0569185;0.0328665;-2.03137
-83.6754;-225.423;-0.133148;0.0298898;-0.0134168;-1.79049
-74.85;-225.423;-0.0454036;0.0303022;-0.0213392;-2.21679
-66.0245;-225.423;-0.0131855;0.0319353;-0.0341904;-2.59472
-57.1991;-225.423;-0.0169903;0.030923;-0.0448194;-2.90736
-48.3736;-225.423;-0.03701;0.0292982;-0.0556618;-3.18504
-39.5482;-225.423;-0.0055027;0.0316824;-0.0695804;-3.42609
-30.7227;-225.423;0.0465333;0.03844;-0.0861454;-3.62469
-21.8972;-225.423;0.0782624;0.0442346;-0.104614;-3.77502
-13.0718;-225.423;0.0952924;0.0483479;-0.117716;-3.87249
-4.24634;-225.423;0.0945464;0.0512239;-0.123163;-3.91059
4.57912;-225.423;0.0654043;0.0513819;-0.121756;-3.88621
13.4046;-225.423;0.0276722;0.0454166;-0.112798;-3.80844
22.23;-225.423;0.00210755;0.042855;-0.0833255;-3.65226
31.0555;-225.423;0.00972294;0.04208;-0.0472118;-3.47747
39.8809;-225.423;0.112327;0.0404417;-0.0121504;-3.34866
48.7064;-225.423;0.247565;0.0410216;0.0199285;-3.25216
57.5318;-225.423;0.436433;0.0418644;0.0484645;-3.14968
66.3573;-225.423;0.527002;0.0491646;0.0687327;-2.9766
75.1828;-225.423;0.606364;0.0570365;0.0746345;-2.71197
84.0082;-225.423;0.686016;0.0581924;0.0694394;-2.38396
92.8337;-225.423;0.711629;0.0575531;0.0650521;-1.99987
-39.5482;-234.249;0.0306207;0.032447;-0.0293704;-2.33468
-30.7227;-234.249;0.0831289;0.0375579;-0.0481401;-2.53909
-21.8972;-234.249;0.0934164;0.0430583;-0.0674151;-2.67696
-13.0718;-234.249;0.0837572;0.0461959;-0.0778624;-2.74669
-4.24634;-234.249;0.0577434;0.0480133;-0.0819251;-2.7649
4.57912;-234.249;0.00689619;0.0470615;-0.0800908;-2.7177
13.4046;-234.249;-0.0793437;0.0404887;-0.0711404;-2.60728
22.23;-234.249;-0.0531941;0.0358433;-0.03782;-2.5003
31.0555;-234.249;0.0867969;0.0362327;-0.001852;-2.46964
39.8809;-234.249;0.350686;0.0353295;0.029275;-2.46199
48.7064;-234.249;0.536908;0.0347688;0.0505339;-2.38406
57.5318;-234.249;0.540877;0.0377389;0.0622808;-2.17747
66.3573;-234.249;0.400515;0.0463873;0.0624892;-1.86557
75.1828;-234.249;0.247771;0.0513067;0.0535918;-1.47969
-4.24634;-243.074;0.085174;0.0468678;-0.0363043;-1.69548
4.57912;-243.074;0.0448187;0.0465453;-0.0385114;-1.67766
13.4046;-243.074;-0.0103361;0.0404012;-0.031864;-1.61473
22.23;-243.074;0.19242;0.0373776;-0.00081322;-1.64548
31.0555;-243.074;0.548206;0.0378416;0.0349071;-1.74434
