x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0595746;-0.211982;-7.58876
-4.24634;-198.947;0.494842;0.075951;-0.209936;-7.67782
4.57912;-198.947;0.467864;0.0803074;-0.201514;-7.62866
13.4046;-198.947;0.38772;0.07875;-0.190814;-7.48165
22.23;-198.947;0.32086;0.0820869;-0.176098;-7.28304
31.0555;-198.947;0.256281;0.0885519;-0.159068;-7.05336
39.8809;-198.947;0.22392;0.0926666;-0.137432;-6.80343
48.7064;-198.947;0.24645;0.0943454;-0.11342;-6.54738
57.5318;-198.947;0.275248;0.0975422;-0.0923795;-6.2581
66.3573;-198.947;0.317322;0.100415;-0.0726356;-5.93857
75.1828;-198.947;0.377048;0.101759;-0.0530348;-5.59689
84.0082;-198.947;0.426127;0.101477;-0.0346765;-5.22193
92.8337;-198.947;0.45057;0.0991872;-0.0249326;-4.79617
101.659;-198.947;0.4691;0.0994744;-0.0228621;-4.33389
110.485;-198.947;0.49691;0.0974038;-0.0206713;-3.84661
119.31;-198.947;0.520972;0.0915382;-0.0156382;-3.31334
128.135;-198.947;0.546241;0.0819802;-0.00984161;-2.75636
136.961;-198.947;0.599508;0.0694276;0.000173674;-2.18844
145.786;-198.947;0.70021;0.0511447;0.0196395;-1.60296
-118.977;-207.772;0.015966;0.01466;0.000980923;-1.78559
-110.152;-207.772;0.052824;0.0196197;-0.0143165;-2.35537
-101.326;-207.772;-0.0357196;0.0257616;-0.0398852;-2.87979
-92.5009;-207.772;-0.202745;0.0235581;-0.0643515;-3.33625
-83.6754;-207.772;-0.18943;0.0218388;-0.0740043;-3.83236
-74.85;-207.772;-0.099069;0.0223465;-0.0812939;-4.34205
-66.0245;-207.772;0.0068562;0.0218774;-0.0951622;-4.80243
-57.1991;-207.772;0.0729841;0.0217814;-0.108391;-5.17566
-48.3736;-207.772;0.0949409;0.0241665;-0.121931;-5.48712
-39.5482;-207.772;0.101438;0.0288009;-0.136692;-5.74749
-30.7227;-207.772;0.117571;0.0318257;-0.153871;-5.97361
-21.8972;-207.772;0.157902;0.0380923;-0.170209;-6.16048
-13.0718;-207.772;0.226734;0.0513216;-0.183276;-6.30983
-4.24634;-207.772;0.287244;0.0639278;-0.185027;-6.37261
4.57912;-207.772;0.276505;0.066225;-0.175802;-6.32717
13.4046;-207.772;0.246487;0.0624718;-0.163422;-6.21655
22.23;-207.772;0.219207;0.066276;-0.147028;-6.05868
31.0555;-207.772;0.178043;0.0713783;-0.125161;-5.85058
39.8809;-207.772;0.152058;0.0734979;-0.0988475;-5.6182
48.7064;-207.772;0.171894;0.0731848;-0.0732371;-5.38243
57.5318;-207.772;0.227036;0.0741812;-0.0502951;-5.1267
66.3573;-207.772;0.300329;0.0769739;-0.0269767;-4.83854
75.1828;-207.772;0.370197;0.0785581;-0.00669394;-4.52424
84.0082;-207.772;0.431398;0.0795428;0.00756077;-4.18615
92.8337;-207.772;0.490845;0.0797715;0.0131966;-3.80723
101.659;-207.772;0.534642;0.081573;0.0122161;-3.3951
110.485;-207.772;0.567047;0.0807352;0.00811861;-2.91937
119.31;-207.772;0.574345;0.0744393;0.00816857;-2.39004
128.135;-207.772;0.574192;0.0646934;0.0104092;-1.8319
136.961;-207.772;0.578027;0.0523821;0.0192969;-1.25592
-83.6754;-216.598;-0.150553;0.0236252;-0.0444502;-2.83714
-74.85;-216.598;-0.0698529;0.0246387;-0.0501916;-3.28238
-66.0245;-216.598;-0.0211978;0.0264054;-0.0633275;-3.6949
-57.1991;-216.598;0.0016285;0.0263284;-0.0759697;-4.03288
-48.3736;-216.598;0.00145107;0.0262866;-0.0901708;-4.327
-39.5482;-216.598;0.0199876;0.0303644;-0.104235;-4.56592
-30.7227;-216.598;0.0559018;0.0357163;-0.120429;-4.76325
-21.8972;-216.598;0.0952491;0.040617;-0.13671;-4.92403
-13.0718;-216.598;0.135929;0.0472048;-0.150416;-5.03837
-4.24634;-216.598;0.161466;0.0537652;-0.157045;-5.08903
4.57912;-216.598;0.151133;0.055259;-0.153558;-5.07319
13.4046;-216.598;0.13946;0.0507395;-0.143495;-5.00784
22.23;-216.598;0.120239;0.0529977;-0.12128;-4.86223
31.0555;-216.598;0.0958551;0.0544037;-0.0898023;-4.65315
39.8809;-216.598;0.104025;0.0532615;-0.056501;-4.44334
48.7064;-216.598;0.171168;0.0514268;-0.0262994;-4.26169
57.5318;-216.598;0.285476;0.0518795;0.000761647;-4.08058
66.3573;-216.598;0.389844;0.0557205;0.0257829;-3.84693
75.1828;-216.598;0.473421;0.0598569;0.0414624;-3.56711
84.0082;-216.598;0.56478;0.0648672;0.0516683;-3.28436
92.8337;-216.598;0.660815;0.0647127;0.0514556;-2.9504
101.659;-216.598;0.730768;0.0601386;0.0437421;-2.54362
110.485;-216.598;0.718139;0.0563783;0.0327891;-2.03929
-83.6754;-225.423;-0.133148;0.027989;-0.0111398;-1.79303
-74.85;-225.423;-0.0454036;0.0285519;-0.0188424;-2.21794
-66.0245;-225.423;-0.0131855;0.0307537;-0.0324933;-2.59687
-57.1991;-225.423;-0.0169903;0.0300715;-0.0440344;-2.91044
-48.3736;-225.423;-0.03701;0.0281366;-0.0549684;-3.187
-39.5482;-225.423;-0.0055027;0.0305988;-0.0679261;-3.42453
-30.7227;-225.423;0.0465333;0.0375713;-0.0830924;-3.61783
-21.8972;-225.423;0.0782624;0.0437187;-0.100663;-3.76468
-13.0718;-225.423;0.0952924;0.0478591;-0.113509;-3.86075
-4.24634;-225.423;0.0945464;0.0507296;-0.119709;-3.90079
4.57912;-225.423;0.0654043;0.0512705;-0.11963;-3.88154
13.4046;-225.423;0.0276722;0.0454776;-0.112863;-3.81142
22.23;-225.423;0.00210755;0.0431213;-0.0840816;-3.65682
31.0555;-225.423;0.00972294;0.0418314;-0.0461889;-3.4772
39.8809;-225.423;0.112327;0.0395683;-0.00986211;-3.34399
48.7064;-225.423;0.247565;0.0396795;0.0222471;-3.24509
57.5318;-225.423;0.436433;0.0404621;0.0502354;-3.14269
66.3573;-225.423;0.527002;0.0475627;0.0717497;-2.97227
75.1828;-225.423;0.606364;0.0549352;0.0789036;-2.70919
84.0082;-225.423;0.686016;0.0554211;0.073314;-2.38164
92.8337;-225.423;0.711629;0.0549268;0.067202;-2.00164
-39.5482;-234.249;0.0306207;0.0316754;-0.0279953;-2.33441
-30.7227;-234.249;0.0831289;0.0366559;-0.0456213;-2.5361
-21.8972;-234.249;0.0934164;0.0421766;-0.0637431;-2.66962
-13.0718;-234.249;0.0837572;0.0453084;-0.0736318;-2.73707
-4.24634;-234.249;0.0577434;0.047157;-0.0775284;-2.75494
4.57912;-234.249;0.00689619;0.046427;-0.0751858;-2.70854
13.4046;-234.249;-0.0793437;0.0403142;-0.0667562;-2.60236
22.23;-234.249;-0.0531941;0.0358227;-0.0354555;-2.49882
31.0555;-234.249;0.0867969;0.0356464;0.00014164;-2.46681
39.8809;-234.249;0.350686;0.0341755;0.031664;-2.4554
48.7064;-234.249;0.536908;0.0331543;0.0532413;-2.37461
57.5318;-234.249;0.540877;0.0359333;0.0645105;-2.16929
66.3573;-234.249;0.400515;0.0448886;0.0659137;-1.8598
75.1828;-234.249;0.247771;0.0500592;0.0590973;-1.47191
-4.24634;-243.074;0.085174;0.0458064;-0.032377;-1.69202
4.57912;-243.074;0.0448187;0.0456095;-0.0324487;-1.67049
13.4046;-243.074;-0.0103361;0.0397059;-0.0249606;-1.60583
22.23;-243.074;0.19242;0.0369257;0.00280678;-1.64192
31.0555;-243.074;0.548206;0.0373659;0.0367778;-1.74196
