x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0586169;-0.212141;-7.58073
-4.24634;-198.947;0.494842;0.0758575;-0.209971;-7.66745
4.57912;-198.947;0.467864;0.0802893;-0.201572;-7.61609
13.4046;-198.947;0.38772;0.0788753;-0.190618;-7.46825
22.23;-198.947;0.32086;0.082056;-0.175905;-7.27335
31.0555;-198.947;0.256281;0.0881202;-0.158916;-7.04534
39.8809;-198.947;0.22392;0.0921896;-0.137984;-6.79411
48.7064;-198.947;0.24645;0.0949773;-0.11488;-6.53938
57.5318;-198.947;0.275248;0.0988175;-0.0937189;-6.25354
66.3573;-198.947;0.317322;0.101763;-0.072787;-5.93382
75.1828;-198.947;0.377048;0.102434;-0.0522627;-5.59039
84.0082;-198.947;0.426127;0.102088;-0.0344258;-5.21671
92.8337;-198.947;0.45057;0.100666;-0.0267076;-4.79622
101.659;-198.947;0.4691;0.100163;-0.0250428;-4.33537
110.485;-198.947;0.49691;0.0971144;-0.0214347;-3.84301
119.31;-198.947;0.520972;0.090773;-0.0152504;-3.30616
128.135;-198.947;0.546241;0.0813866;-0.00996864;-2.74979
136.961;-198.947;0.599508;0.0694303;-0.00136878;-2.18575
145.786;-198.947;0.70021;0.0517399;0.0185402;-1.60302
-118.977;-207.772;0.015966;0.013636;0.000552022;-1.78409
-110.152;-207.772;0.052824;0.0183489;-0.0150093;-2.35244
-101.326;-207.772;-0.0357196;0.0244961;-0.040662;-2.8748
-92.5009;-207.772;-0.202745;0.0233049;-0.0646571;-3.32551
-83.6754;-207.772;-0.18943;0.0228378;-0.0734515;-3.81787
-74.85;-207.772;-0.099069;0.0242741;-0.0801133;-4.32655
-66.0245;-207.772;0.0068562;0.0236562;-0.0943874;-4.7911
-57.1991;-207.772;0.0729841;0.0226095;-0.108685;-5.16753
-48.3736;-207.772;0.0949409;0.024253;-0.123277;-5.4781
-39.5482;-207.772;0.101438;0.0289859;-0.136792;-5.73608
-30.7227;-207.772;0.117571;0.0315464;-0.153352;-5.96309
-21.8972;-207.772;0.157902;0.0371328;-0.170019;-6.15212
-13.0718;-207.772;0.226734;0.0501912;-0.184236;-6.3054
-4.24634;-207.772;0.287244;0.0626633;-0.185971;-6.36775
4.57912;-207.772;0.276505;0.0648147;-0.17693;-6.32043
13.4046;-207.772;0.246487;0.0618291;-0.163958;-6.20709
22.23;-207.772;0.219207;0.0658339;-0.14774;-6.05138
31.0555;-207.772;0.178043;0.07081;-0.125917;-5.84293
39.8809;-207.772;0.152058;0.0731089;-0.0998215;-5.60818
48.7064;-207.772;0.171894;0.0739433;-0.0747577;-5.37455
57.5318;-207.772;0.227036;0.0755669;-0.0518303;-5.12436
66.3573;-207.772;0.300329;0.0783956;-0.027434;-4.83493
75.1828;-207.772;0.370197;0.0787724;-0.00587379;-4.51494
84.0082;-207.772;0.431398;0.0793832;0.00816188;-4.17654
92.8337;-207.772;0.490845;0.0804608;0.0119445;-3.80315
101.659;-207.772;0.534642;0.0819614;0.0107139;-3.39322
110.485;-207.772;0.567047;0.0804902;0.00771481;-2.91406
119.31;-207.772;0.574345;0.0739044;0.00818704;-2.38298
128.135;-207.772;0.574192;0.0644363;0.00946504;-1.82645
136.961;-207.772;0.578027;0.0532304;0.016339;-1.25602
-83.6754;-216.598;-0.150553;0.0250311;-0.045223;-2.82833
-74.85;-216.598;-0.0698529;0.0269594;-0.0497988;-3.27127
-66.0245;-216.598;-0.0211978;0.0284022;-0.0626568;-3.6863
-57.1991;-216.598;0.0016285;0.0274231;-0.0752528;-4.02413
-48.3736;-216.598;0.00145107;0.0270089;-0.0899682;-4.31656
-39.5482;-216.598;0.0199876;0.0314045;-0.10437;-4.55555
-30.7227;-216.598;0.0559018;0.0367037;-0.120857;-4.75496
-21.8972;-216.598;0.0952491;0.0406308;-0.137385;-4.91805
-13.0718;-216.598;0.135929;0.0461303;-0.151738;-5.03589
-4.24634;-216.598;0.161466;0.0518803;-0.158285;-5.08801
4.57912;-216.598;0.151133;0.0533926;-0.155084;-5.0724
13.4046;-216.598;0.13946;0.0499773;-0.14458;-5.00463
22.23;-216.598;0.120239;0.0522115;-0.122411;-4.85768
31.0555;-216.598;0.0958551;0.0531664;-0.0903379;-4.64498
39.8809;-216.598;0.104025;0.0520537;-0.0568424;-4.43315
48.7064;-216.598;0.171168;0.0510368;-0.0271505;-4.25466
57.5318;-216.598;0.285476;0.0520414;-0.000452363;-4.07906
66.3573;-216.598;0.389844;0.0562776;0.0252377;-3.8423
75.1828;-216.598;0.473421;0.0594621;0.0424292;-3.55414
84.0082;-216.598;0.56478;0.0646618;0.0526742;-3.27015
92.8337;-216.598;0.660815;0.0653481;0.0513993;-2.93958
101.659;-216.598;0.730768;0.0608053;0.0437988;-2.53473
110.485;-216.598;0.718139;0.0564205;0.0335337;-2.03022
-83.6754;-225.423;-0.133148;0.029633;-0.0126158;-1.79021
-74.85;-225.423;-0.0454036;0.0299607;-0.019756;-2.21382
-66.0245;-225.423;-0.0131855;0.0313172;-0.0326846;-2.5913
-57.1991;-225.423;-0.0169903;0.0301471;-0.0434653;-2.90316
-48.3736;-225.423;-0.03701;0.028397;-0.0545073;-3.17959
-39.5482;-225.423;-0.0055027;0.0311777;-0.0683539;-3.41816
-30.7227;-225.423;0.0465333;0.0382675;-0.0842607;-3.61358
-21.8972;-225.423;0.0782624;0.0436994;-0.10158;-3.7614
-13.0718;-225.423;0.0952924;0.0469112;-0.114682;-3.86023
-4.24634;-225.423;0.0945464;0.049097;-0.12063;-3.90148
4.57912;-225.423;0.0654043;0.0499214;-0.120526;-3.88227
13.4046;-225.423;0.0276722;0.0450411;-0.113748;-3.81036
22.23;-225.423;0.00210755;0.0420648;-0.084732;-3.65158
31.0555;-225.423;0.00972294;0.040008;-0.0455092;-3.46762
39.8809;-225.423;0.112327;0.0378785;-0.00915513;-3.33555
48.7064;-225.423;0.247565;0.0385532;0.0219341;-3.24104
57.5318;-225.423;0.436433;0.0396488;0.0490076;-3.14208
66.3573;-225.423;0.527002;0.047427;0.070674;-2.97016
75.1828;-225.423;0.606364;0.054761;0.0792118;-2.70086
84.0082;-225.423;0.686016;0.0561025;0.0735484;-2.37235
92.8337;-225.423;0.711629;0.0563844;0.0674802;-1.99126
-39.5482;-234.249;0.0306207;0.0308038;-0.0296282;-2.33382
-30.7227;-234.249;0.0831289;0.03566;-0.0474634;-2.53636
-21.8972;-234.249;0.0934164;0.0413013;-0.0652731;-2.6705
-13.0718;-234.249;0.0837572;0.0445458;-0.075437;-2.73941
-4.24634;-234.249;0.0577434;0.0463858;-0.0791141;-2.75709
4.57912;-234.249;0.00689619;0.0458806;-0.0765202;-2.70906
13.4046;-234.249;-0.0793437;0.0400415;-0.0686627;-2.60133
22.23;-234.249;-0.0531941;0.0347137;-0.0362581;-2.49354
31.0555;-234.249;0.0867969;0.034371;0.000852048;-2.45998
39.8809;-234.249;0.350686;0.033466;0.0321006;-2.45072
48.7064;-234.249;0.536908;0.0329457;0.0522349;-2.37344
57.5318;-234.249;0.540877;0.0356543;0.0620717;-2.1714
66.3573;-234.249;0.400515;0.0445582;0.0641449;-1.86033
75.1828;-234.249;0.247771;0.0487281;0.0588409;-1.46838
-4.24634;-243.074;0.085174;0.0457234;-0.034072;-1.69349
4.57912;-243.074;0.0448187;0.0461206;-0.0340069;-1.67106
13.4046;-243.074;-0.0103361;0.0401851;-0.0272339;-1.6077
22.23;-243.074;0.19242;0.036593;0.00164725;-1.6414
31.0555;-243.074;0.548206;0.0369233;0.0365105;-1.74122
