x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0702559;-0.218519;-7.57305
-4.24634;-198.947;0.494842;0.0865089;-0.21534;-7.65658
4.57912;-198.947;0.467864;0.0905759;-0.207609;-7.60544
13.4046;-198.947;0.38772;0.0888971;-0.19743;-7.461
22.23;-198.947;0.32086;0.0916796;-0.182828;-7.26937
31.0555;-198.947;0.256281;0.0978451;-0.165764;-7.04307
39.8809;-198.947;0.22392;0.102491;-0.144458;-6.79228
48.7064;-198.947;0.24645;0.105128;-0.120311;-6.53436
57.5318;-198.947;0.275248;0.108147;-0.0991806;-6.24764
66.3573;-198.947;0.317322;0.110758;-0.0798489;-5.93058
75.1828;-198.947;0.377048;0.111984;-0.0609993;-5.59298
84.0082;-198.947;0.426127;0.111941;-0.0433078;-5.22029
92.8337;-198.947;0.45057;0.110075;-0.0335022;-4.7943
101.659;-198.947;0.4691;0.110315;-0.0306782;-4.33311
110.485;-198.947;0.49691;0.107986;-0.0279454;-3.8468
119.31;-198.947;0.520972;0.101942;-0.0231076;-3.31479
128.135;-198.947;0.546241;0.0924044;-0.0184072;-2.76051
136.961;-198.947;0.599508;0.0796759;-0.00922233;-2.19458
145.786;-198.947;0.70021;0.0617186;0.00979317;-1.60866
-118.977;-207.772;0.015966;0.0248131;-0.00585172;-1.78947
-110.152;-207.772;0.052824;0.0293006;-0.0212631;-2.35692
-101.326;-207.772;-0.0357196;0.0343524;-0.047466;-2.88173
-92.5009;-207.772;-0.202745;0.0323432;-0.0719147;-3.33604
-83.6754;-207.772;-0.18943;0.0314983;-0.0814112;-3.82715
-74.85;-207.772;-0.099069;0.032788;-0.0891661;-4.33402
-66.0245;-207.772;0.0068562;0.0328653;-0.10276;-4.79456
-57.1991;-207.772;0.0729841;0.0330985;-0.11453;-5.16553
-48.3736;-207.772;0.0949409;0.0354125;-0.127541;-5.47256
-39.5482;-207.772;0.101438;0.0394315;-0.142593;-5.73248
-30.7227;-207.772;0.117571;0.0419724;-0.160731;-5.96141
-21.8972;-207.772;0.157902;0.0490171;-0.177105;-6.14872
-13.0718;-207.772;0.226734;0.0631835;-0.189349;-6.29538
-4.24634;-207.772;0.287244;0.0754824;-0.190268;-6.35414
4.57912;-207.772;0.276505;0.0766972;-0.182671;-6.3106
13.4046;-207.772;0.246487;0.0724199;-0.17064;-6.20374
22.23;-207.772;0.219207;0.0751255;-0.154066;-6.05198
31.0555;-207.772;0.178043;0.0796931;-0.13194;-5.84675
39.8809;-207.772;0.152058;0.0824137;-0.106354;-5.61491
48.7064;-207.772;0.171894;0.0832314;-0.0816953;-5.37959
57.5318;-207.772;0.227036;0.0841802;-0.0590401;-5.12607
66.3573;-207.772;0.300329;0.086738;-0.0351963;-4.83578
75.1828;-207.772;0.370197;0.0884687;-0.0147748;-4.52335
84.0082;-207.772;0.431398;0.0902473;-0.000667752;-4.18937
92.8337;-207.772;0.490845;0.0909294;0.00485622;-3.80993
101.659;-207.772;0.534642;0.0924874;0.00457333;-3.39476
110.485;-207.772;0.567047;0.0911235;0.000817844;-2.91734
119.31;-207.772;0.574345;0.0847003;0.000172322;-2.39059
128.135;-207.772;0.574192;0.0750573;0.000789947;-1.83823
136.961;-207.772;0.578027;0.062343;0.00845259;-1.26615
-83.6754;-216.598;-0.150553;0.0334105;-0.0522595;-2.8377
-74.85;-216.598;-0.0698529;0.0355238;-0.0577196;-3.2798
-66.0245;-216.598;-0.0211978;0.0376874;-0.0707457;-3.6934
-57.1991;-216.598;0.0016285;0.0378035;-0.0822844;-4.02997
-48.3736;-216.598;0.00145107;0.037922;-0.0963242;-4.32059
-39.5482;-216.598;0.0199876;0.0418419;-0.110946;-4.55913
-30.7227;-216.598;0.0559018;0.0466777;-0.127704;-4.75904
-21.8972;-216.598;0.0952491;0.0518851;-0.143435;-4.91977
-13.0718;-216.598;0.135929;0.0589054;-0.156227;-5.03
-4.24634;-216.598;0.161466;0.0653411;-0.162938;-5.07862
4.57912;-216.598;0.151133;0.0659775;-0.161495;-5.06641
13.4046;-216.598;0.13946;0.0607607;-0.151652;-5.00486
22.23;-216.598;0.120239;0.0615745;-0.12876;-4.86125
31.0555;-216.598;0.0958551;0.0623141;-0.0964136;-4.65192
39.8809;-216.598;0.104025;0.0616306;-0.0639403;-4.44292
48.7064;-216.598;0.171168;0.0605114;-0.0351808;-4.26403
57.5318;-216.598;0.285476;0.0607776;-0.0086256;-4.08587
66.3573;-216.598;0.389844;0.0649447;0.0172182;-3.84696
75.1828;-216.598;0.473421;0.0702799;0.0329298;-3.56927
84.0082;-216.598;0.56478;0.0768127;0.0426569;-3.29077
92.8337;-216.598;0.660815;0.0765866;0.0431203;-2.95349
101.659;-216.598;0.730768;0.0710219;0.0366973;-2.5402
110.485;-216.598;0.718139;0.0660651;0.0260829;-2.03328
-83.6754;-225.423;-0.133148;0.0377668;-0.0191068;-1.79944
-74.85;-225.423;-0.0454036;0.0389083;-0.0266948;-2.22417
-66.0245;-225.423;-0.0131855;0.041225;-0.0400168;-2.60229
-57.1991;-225.423;-0.0169903;0.0406516;-0.0506519;-2.91424
-48.3736;-225.423;-0.03701;0.0391339;-0.0618723;-3.18889
-39.5482;-225.423;-0.0055027;0.0418157;-0.0754719;-3.42565
-30.7227;-225.423;0.0465333;0.0485622;-0.0907197;-3.6209
-21.8972;-225.423;0.0782624;0.0544061;-0.106784;-3.76714
-13.0718;-225.423;0.0952924;0.0584755;-0.118464;-3.85936
-4.24634;-225.423;0.0945464;0.0615801;-0.125281;-3.89767
4.57912;-225.423;0.0654043;0.0622115;-0.127311;-3.88095
13.4046;-225.423;0.0276722;0.0558515;-0.121427;-3.81493
22.23;-225.423;0.00210755;0.0522076;-0.0918352;-3.65838
31.0555;-225.423;0.00972294;0.0505726;-0.0525447;-3.47579
39.8809;-225.423;0.112327;0.0485254;-0.0165036;-3.34386
48.7064;-225.423;0.247565;0.0486801;0.0144891;-3.24902
57.5318;-225.423;0.436433;0.0486907;0.0418525;-3.15122
66.3573;-225.423;0.527002;0.0567205;0.064087;-2.97478
75.1828;-225.423;0.606364;0.0660139;0.0701329;-2.71388
84.0082;-225.423;0.686016;0.0676128;0.0645755;-2.38659
92.8337;-225.423;0.711629;0.0663685;0.060567;-2.00105
-39.5482;-234.249;0.0306207;0.0418759;-0.0360361;-2.34027
-30.7227;-234.249;0.0831289;0.0471027;-0.0532184;-2.5412
-21.8972;-234.249;0.0934164;0.052403;-0.069804;-2.67534
-13.0718;-234.249;0.0837572;0.0555203;-0.0792178;-2.7417
-4.24634;-234.249;0.0577434;0.0578465;-0.08394;-2.7583
4.57912;-234.249;0.00689619;0.0575716;-0.0830428;-2.7116
13.4046;-234.249;-0.0793437;0.0506373;-0.0757289;-2.60837
22.23;-234.249;-0.0531941;0.0454736;-0.0436677;-2.50316
31.0555;-234.249;0.0867969;0.0458289;-0.00692763;-2.46904
39.8809;-234.249;0.350686;0.0442994;0.0244549;-2.46168
48.7064;-234.249;0.536908;0.0427431;0.044577;-2.38888
57.5318;-234.249;0.540877;0.0449683;0.0539458;-2.19037
66.3573;-234.249;0.400515;0.0544254;0.0557398;-1.87465
75.1828;-234.249;0.247771;0.0600954;0.0489562;-1.48436
-4.24634;-243.074;0.085174;0.0564292;-0.0386438;-1.69611
4.57912;-243.074;0.0448187;0.0571308;-0.0404306;-1.67543
13.4046;-243.074;-0.0103361;0.0504003;-0.0343995;-1.61506
22.23;-243.074;0.19242;0.0468041;-0.00652671;-1.6515
31.0555;-243.074;0.548206;0.0476635;0.0277055;-1.75454
