x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0768633;-0.206196;-7.70836
4.57912;-198.947;0.467864;0.0812336;-0.197893;-7.65429
13.4046;-198.947;0.38772;0.0793031;-0.187065;-7.50644
22.23;-198.947;0.32086;0.0827241;-0.173134;-7.31139
31.0555;-198.947;0.256281;0.0893798;-0.157385;-7.0852
39.8809;-198.947;0.22392;0.0938225;-0.136411;-6.83498
48.7064;-198.947;0.24645;0.0963381;-0.111731;-6.57635
57.5318;-198.947;0.275248;0.0998854;-0.0895396;-6.28387
66.3573;-198.947;0.317322;0.102057;-0.0693806;-5.96266
75.1828;-198.947;0.377048;0.102781;-0.0499165;-5.6194
84.0082;-198.947;0.426127;0.102848;-0.0330286;-5.24504
92.8337;-198.947;0.45057;0.100601;-0.0232408;-4.81746
101.659;-198.947;0.4691;0.100388;-0.0208071;-4.35308
110.485;-198.947;0.49691;0.0982794;-0.0169763;-3.85992
119.31;-198.947;0.520972;0.0921582;-0.0116242;-3.32431
128.135;-198.947;0.546241;0.0821417;-0.00653988;-2.76667
136.961;-198.947;0.599508;0.0693783;0.00248559;-2.19867
145.786;-198.947;0.70021;0.0514647;0.0222651;-1.60682
-118.977;-207.772;0.015966;0.0159314;0.00630051;-1.79064
-110.152;-207.772;0.052824;0.0211538;-0.00907906;-2.36152
-101.326;-207.772;-0.0357196;0.0273214;-0.0350544;-2.88797
-92.5009;-207.772;-0.202745;0.0251721;-0.059386;-3.3467
-83.6754;-207.772;-0.18943;0.023517;-0.0683019;-3.84371
-74.85;-207.772;-0.099069;0.0241051;-0.0753795;-4.35535
-66.0245;-207.772;0.0068562;0.0235984;-0.0896964;-4.81915
-57.1991;-207.772;0.0729841;0.0234748;-0.103269;-5.19448
-48.3736;-207.772;0.0949409;0.0259562;-0.116895;-5.50375
-39.5482;-207.772;0.101438;0.0303554;-0.131041;-5.76144
-30.7227;-207.772;0.117571;0.0330712;-0.148044;-5.98734
-21.8972;-207.772;0.157902;0.0391658;-0.164989;-6.17791
-13.0718;-207.772;0.226734;0.0525353;-0.179199;-6.33406
-4.24634;-207.772;0.287244;0.064783;-0.181425;-6.39805
4.57912;-207.772;0.276505;0.0662573;-0.172654;-6.35026
13.4046;-207.772;0.246487;0.0622475;-0.159746;-6.23673
22.23;-207.772;0.219207;0.0664401;-0.143842;-6.08058
31.0555;-207.772;0.178043;0.0719919;-0.122747;-5.87472
39.8809;-207.772;0.152058;0.0744575;-0.0963594;-5.6409
48.7064;-207.772;0.171894;0.0748057;-0.0701326;-5.4025
57.5318;-207.772;0.227036;0.0758062;-0.046434;-5.14379
66.3573;-207.772;0.300329;0.077646;-0.0228212;-4.85189
75.1828;-207.772;0.370197;0.0787488;-0.00258786;-4.53461
84.0082;-207.772;0.431398;0.0808345;0.0100512;-4.20103
92.8337;-207.772;0.490845;0.0815085;0.0144279;-3.82413
101.659;-207.772;0.534642;0.082402;0.0133695;-3.409
110.485;-207.772;0.567047;0.0812005;0.0112657;-2.92525
119.31;-207.772;0.574345;0.0748435;0.0117687;-2.39401
128.135;-207.772;0.574192;0.0651549;0.0130403;-1.8366
136.961;-207.772;0.578027;0.0531301;0.0207792;-1.26149
-83.6754;-216.598;-0.150553;0.0248256;-0.040218;-2.84572
-74.85;-216.598;-0.0698529;0.025971;-0.045471;-3.29183
-66.0245;-216.598;-0.0211978;0.0279609;-0.0582939;-3.7053
-57.1991;-216.598;0.0016285;0.0281062;-0.0705238;-4.04355
-48.3736;-216.598;0.00145107;0.0284889;-0.0846281;-4.33635
-39.5482;-216.598;0.0199876;0.0324413;-0.0988554;-4.57514
-30.7227;-216.598;0.0559018;0.037198;-0.115527;-4.77461
-21.8972;-216.598;0.0952491;0.0417861;-0.13265;-4.93888
-13.0718;-216.598;0.135929;0.0484891;-0.147541;-5.05977
-4.24634;-216.598;0.161466;0.0546494;-0.154555;-5.11368
4.57912;-216.598;0.151133;0.0550638;-0.15149;-5.0965
13.4046;-216.598;0.13946;0.0501158;-0.140569;-5.02552
22.23;-216.598;0.120239;0.0526981;-0.118104;-4.87732
31.0555;-216.598;0.0958551;0.0544718;-0.0865231;-4.66826
39.8809;-216.598;0.104025;0.0535912;-0.05308;-4.45845
48.7064;-216.598;0.171168;0.0522083;-0.0229392;-4.27727
57.5318;-216.598;0.285476;0.0524944;0.00446101;-4.0941
66.3573;-216.598;0.389844;0.0553328;0.0303915;-3.85257
75.1828;-216.598;0.473421;0.0594491;0.0469627;-3.56821
84.0082;-216.598;0.56478;0.0660474;0.0559983;-3.29021
92.8337;-216.598;0.660815;0.0663126;0.0546029;-2.95743
101.659;-216.598;0.730768;0.0609336;0.0462952;-2.54707
110.485;-216.598;0.718139;0.0567977;0.0365581;-2.03404
-83.6754;-225.423;-0.133148;0.0296775;-0.00749695;-1.79585
-74.85;-225.423;-0.0454036;0.0299446;-0.0155176;-2.2232
-66.0245;-225.423;-0.0131855;0.0317485;-0.0286992;-2.60213
-57.1991;-225.423;-0.0169903;0.0310507;-0.0390867;-2.91552
-48.3736;-225.423;-0.03701;0.029537;-0.0496537;-3.19279
-39.5482;-225.423;-0.0055027;0.0319286;-0.0634144;-3.4321
-30.7227;-225.423;0.0465333;0.0383507;-0.0795211;-3.62841
-21.8972;-225.423;0.0782624;0.0441836;-0.0981194;-3.77721
-13.0718;-225.423;0.0952924;0.0486108;-0.112197;-3.87841
-4.24634;-225.423;0.0945464;0.0512819;-0.118437;-3.92001
4.57912;-225.423;0.0654043;0.0509816;-0.118079;-3.89845
13.4046;-225.423;0.0276722;0.0447809;-0.110387;-3.82238
22.23;-225.423;0.00210755;0.0426183;-0.0806569;-3.66339
31.0555;-225.423;0.00972294;0.0414624;-0.0417362;-3.48325
39.8809;-225.423;0.112327;0.0394685;-0.00544557;-3.35371
48.7064;-225.423;0.247565;0.0400567;0.0256578;-3.25895
57.5318;-225.423;0.436433;0.0407956;0.0530387;-3.15595
66.3573;-225.423;0.527002;0.0472238;0.0757801;-2.97655
75.1828;-225.423;0.606364;0.0547022;0.08481;-2.70834
84.0082;-225.423;0.686016;0.0567913;0.0784605;-2.38423
92.8337;-225.423;0.711629;0.0568031;0.0717068;-2.00162
-39.5482;-234.249;0.0306207;0.0320364;-0.0241699;-2.33973
-30.7227;-234.249;0.0831289;0.0367529;-0.0429164;-2.54317
-21.8972;-234.249;0.0934164;0.0423899;-0.0623434;-2.67885
-13.0718;-234.249;0.0837572;0.0460849;-0.0735639;-2.75014
-4.24634;-234.249;0.0577434;0.0480279;-0.0776633;-2.76829
4.57912;-234.249;0.00689619;0.0467292;-0.0750281;-2.71942
13.4046;-234.249;-0.0793437;0.0402776;-0.0660162;-2.60835
22.23;-234.249;-0.0531941;0.0359982;-0.0326009;-2.50081
31.0555;-234.249;0.0867969;0.0358965;0.00524217;-2.46813
39.8809;-234.249;0.350686;0.0342659;0.0369554;-2.46266
48.7064;-234.249;0.536908;0.0334227;0.0572091;-2.38735
57.5318;-234.249;0.540877;0.0367504;0.066905;-2.18047
66.3573;-234.249;0.400515;0.0451241;0.0688762;-1.86107
75.1828;-234.249;0.247771;0.0496037;0.0637191;-1.46931
-4.24634;-243.074;0.085174;0.0475884;-0.0321592;-1.69905
4.57912;-243.074;0.0448187;0.0471935;-0.0328244;-1.6793
13.4046;-243.074;-0.0103361;0.0407355;-0.0259842;-1.61521
22.23;-243.074;0.19242;0.0377546;0.00392177;-1.64722
31.0555;-243.074;0.548206;0.0376686;0.040529;-1.74639
