x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.7064;-190.121;0.390468;0.0851118;-0.0460329;-5.45501
57.5318;-190.121;0.402613;0.0874783;-0.0336908;-5.2365
66.3573;-190.121;0.418893;0.0896883;-0.0253584;-4.99453
75.1828;-190.121;0.45553;0.0897757;-0.0171239;-4.73663
84.0082;-190.121;0.485849;0.0908281;-0.00966227;-4.45909
92.8337;-190.121;0.491425;0.0949699;-0.0103792;-4.15635
101.659;-190.121;0.486417;0.0940736;-0.0104608;-3.80529
110.485;-190.121;0.500954;0.0885755;-0.00844792;-3.43525
119.31;-190.121;0.528682;0.0829057;-0.00603532;-3.05377
128.135;-190.121;0.579323;0.0777907;-0.0037776;-2.66455
136.961;-190.121;0.667171;0.073274;-0.00208175;-2.26707
145.786;-190.121;0.814931;0.0639267;0.00423214;-1.87733
154.612;-190.121;0.938992;0.0529804;0.0138179;-1.42675
-118.977;-198.947;0.101305;0.0170679;-0.00741272;-1.95784
-110.152;-198.947;0.0919557;0.0188474;-0.0150293;-2.38191
-101.326;-198.947;-0.03895;0.0281092;-0.031409;-2.76459
-92.5009;-198.947;-0.258473;0.0326316;-0.0480099;-3.0568
-83.6754;-198.947;-0.269998;0.0325471;-0.0563168;-3.40503
-74.85;-198.947;-0.11751;0.031382;-0.059928;-3.79531
-66.0245;-198.947;0.0506661;0.0323378;-0.0624718;-4.1537
-57.1991;-198.947;0.120925;0.0349243;-0.0676004;-4.43306
-48.3736;-198.947;0.125112;0.0364963;-0.0762581;-4.66986
-39.5482;-198.947;0.161835;0.0413717;-0.0827466;-4.88147
-30.7227;-198.947;0.192786;0.0462014;-0.0927494;-5.07025
-21.8972;-198.947;0.261822;0.0511052;-0.102403;-5.24088
-13.0718;-198.947;0.384024;0.0586078;-0.107744;-5.39482
-4.24634;-198.947;0.494842;0.0650238;-0.105996;-5.46507
4.57912;-198.947;0.467864;0.0678621;-0.101305;-5.41913
13.4046;-198.947;0.38772;0.0693874;-0.0920675;-5.29362
22.23;-198.947;0.32086;0.0710117;-0.0780533;-5.14605
31.0555;-198.947;0.256281;0.0744347;-0.0623741;-4.9784
39.8809;-198.947;0.22392;0.0763057;-0.0459162;-4.79498
48.7064;-198.947;0.24645;0.0758761;-0.0292158;-4.60847
57.5318;-198.947;0.275248;0.0772076;-0.0158597;-4.40577
66.3573;-198.947;0.317322;0.0791612;-0.00495324;-4.18331
75.1828;-198.947;0.377048;0.0781074;0.00535863;-3.94362
84.0082;-198.947;0.426127;0.0772357;0.0120322;-3.68399
92.8337;-198.947;0.45057;0.0792756;0.0110769;-3.39946
101.659;-198.947;0.4691;0.0810735;0.00879323;-3.07888
110.485;-198.947;0.49691;0.0799309;0.00696377;-2.73744
119.31;-198.947;0.520972;0.076789;0.00588233;-2.36255
128.135;-198.947;0.546241;0.0713506;0.00485758;-1.9714
136.961;-198.947;0.599508;0.0644377;0.00545674;-1.57555
145.786;-198.947;0.70021;0.0547492;0.0113522;-1.16763
-118.977;-207.772;0.015966;0.0274018;0.00632296;-1.24973
-110.152;-207.772;0.052824;0.0301009;-0.000928024;-1.66404
-101.326;-207.772;-0.0357196;0.0323559;-0.0188045;-2.05096
-92.5009;-207.772;-0.202745;0.0318006;-0.0368072;-2.38363
-83.6754;-207.772;-0.18943;0.0324447;-0.041215;-2.72569
-74.85;-207.772;-0.099069;0.0347798;-0.0420932;-3.07744
-66.0245;-207.772;0.0068562;0.0364018;-0.0445727;-3.39695
-57.1991;-207.772;0.0729841;0.0375933;-0.048083;-3.65956
-48.3736;-207.772;0.0949409;0.0384168;-0.0551079;-3.88291
-39.5482;-207.772;0.101438;0.0419423;-0.0635689;-4.07186
-30.7227;-207.772;0.117571;0.044395;-0.0751055;-4.23712
-21.8972;-207.772;0.157902;0.0456958;-0.0877454;-4.38139
-13.0718;-207.772;0.226734;0.0486907;-0.097317;-4.50463
-4.24634;-207.772;0.287244;0.0524717;-0.0974543;-4.55301
4.57912;-207.772;0.276505;0.0561746;-0.0891577;-4.50007
13.4046;-207.772;0.246487;0.0596302;-0.0769223;-4.3921
22.23;-207.772;0.219207;0.0629063;-0.0631675;-4.27806
31.0555;-207.772;0.178043;0.0657543;-0.0462529;-4.13542
39.8809;-207.772;0.152058;0.0662532;-0.0270314;-3.96906
48.7064;-207.772;0.171894;0.064693;-0.00916964;-3.79502
57.5318;-207.772;0.227036;0.0642406;0.00536229;-3.61135
66.3573;-207.772;0.300329;0.065397;0.0176697;-3.41162
75.1828;-207.772;0.370197;0.0647888;0.0283908;-3.1939
84.0082;-207.772;0.431398;0.0638932;0.0355507;-2.95803
92.8337;-207.772;0.490845;0.0639725;0.0368602;-2.69522
101.659;-207.772;0.534642;0.0662258;0.033863;-2.41275
110.485;-207.772;0.567047;0.0678064;0.0257039;-2.08163
119.31;-207.772;0.574345;0.0651684;0.0201372;-1.70502
128.135;-207.772;0.574192;0.0594255;0.0171407;-1.30679
136.961;-207.772;0.578027;0.0533896;0.0177065;-0.901371
-83.6754;-216.598;-0.150553;0.0329254;-0.0249301;-2.0254
-74.85;-216.598;-0.0698529;0.0366074;-0.024144;-2.33304
-66.0245;-216.598;-0.0211978;0.0404286;-0.0269109;-2.61958
-57.1991;-216.598;0.0016285;0.0420984;-0.0294181;-2.8519
-48.3736;-216.598;0.00145107;0.0420369;-0.0358539;-3.05775
-39.5482;-216.598;0.0199876;0.04107;-0.0440821;-3.23972
-30.7227;-216.598;0.0559018;0.0401854;-0.0551215;-3.3973
-21.8972;-216.598;0.0952491;0.0403804;-0.0680235;-3.52331
-13.0718;-216.598;0.135929;0.0410162;-0.0782351;-3.61271
-4.24634;-216.598;0.161466;0.0426626;-0.0811301;-3.6469
4.57912;-216.598;0.151133;0.0469988;-0.0750842;-3.61511
13.4046;-216.598;0.13946;0.0517083;-0.0633977;-3.53692
22.23;-216.598;0.120239;0.0537599;-0.0487878;-3.43317
31.0555;-216.598;0.0958551;0.0530101;-0.0290558;-3.29554
39.8809;-216.598;0.104025;0.050819;-0.0062623;-3.14599
48.7064;-216.598;0.171168;0.0496733;0.0152279;-3.00582
57.5318;-216.598;0.285476;0.0503814;0.0332979;-2.86838
66.3573;-216.598;0.389844;0.0514397;0.0465204;-2.7086
75.1828;-216.598;0.473421;0.0528368;0.054512;-2.52041
84.0082;-216.598;0.56478;0.0542592;0.0624273;-2.32069
92.8337;-216.598;0.660815;0.0530329;0.0637148;-2.08568
101.659;-216.598;0.730768;0.0506391;0.0562596;-1.80857
110.485;-216.598;0.718139;0.0507705;0.0411758;-1.46185
-83.6754;-225.423;-0.133148;0.0358175;-0.00320316;-1.27923
-74.85;-225.423;-0.0454036;0.0384675;-0.00531496;-1.58157
-66.0245;-225.423;-0.0131855;0.0423913;-0.00904798;-1.84667
-57.1991;-225.423;-0.0169903;0.0439296;-0.0113393;-2.06021
-48.3736;-225.423;-0.03701;0.043435;-0.0152375;-2.24799
-39.5482;-225.423;-0.0055027;0.0396873;-0.0236819;-2.43048
-30.7227;-225.423;0.0465333;0.0381799;-0.0326849;-2.5892
-21.8972;-225.423;0.0782624;0.0401846;-0.0451105;-2.70446
-13.0718;-225.423;0.0952924;0.041978;-0.0549658;-2.7744
-4.24634;-225.423;0.0945464;0.0430202;-0.0598849;-2.79881
4.57912;-225.423;0.0654043;0.0448694;-0.0576991;-2.77275
13.4046;-225.423;0.0276722;0.0463745;-0.0479772;-2.69746
22.23;-225.423;0.00210755;0.0440733;-0.0300281;-2.5875
31.0555;-225.423;0.00972294;0.0406665;-0.00709761;-2.47108
39.8809;-225.423;0.112327;0.0389641;0.0183639;-2.36952
48.7064;-225.423;0.247565;0.0404388;0.041712;-2.28337
57.5318;-225.423;0.436433;0.0426845;0.0618982;-2.19409
66.3573;-225.423;0.527002;0.0444821;0.0757845;-2.08051
75.1828;-225.423;0.606364;0.0475891;0.0771991;-1.90924
84.0082;-225.423;0.686016;0.0464415;0.0726831;-1.67898
92.8337;-225.423;0.711629;0.0464399;0.0696332;-1.40492
-39.5482;-234.249;0.0306207;0.0397177;0.000333722;-1.65424
-30.7227;-234.249;0.0831289;0.0402386;-0.00994043;-1.80781
-21.8972;-234.249;0.0934164;0.0432481;-0.0212684;-1.90962
-13.0718;-234.249;0.0837572;0.0450335;-0.0294629;-1.9591
-4.24634;-234.249;0.0577434;0.045144;-0.0352129;-1.97095
4.57912;-234.249;0.00689619;0.0428909;-0.035768;-1.93617
13.4046;-234.249;-0.0793437;0.039939;-0.0274652;-1.84904
22.23;-234.249;-0.0531941;0.0369554;-0.00468323;-1.77491
31.0555;-234.249;0.0867969;0.0363598;0.0214164;-1.75066
39.8809;-234.249;0.350686;0.0376345;0.0444934;-1.72355
48.7064;-234.249;0.536908;0.0395761;0.0584057;-1.65061
57.5318;-234.249;0.540877;0.0418017;0.0624952;-1.51283
66.3573;-234.249;0.400515;0.0457254;0.0592197;-1.31735
75.1828;-234.249;0.247771;0.0489332;0.0460544;-1.06875
-4.24634;-243.074;0.085174;0.0463989;-0.00566088;-1.20911
4.57912;-243.074;0.0448187;0.0434565;-0.0100961;-1.20155
13.4046;-243.074;-0.0103361;0.0409779;-0.00232204;-1.14951
22.23;-243.074;0.19242;0.0414279;0.0225258;-1.16167
31.0555;-243.074;0.548206;0.043929;0.050698;-1.20615
