x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0284017;-0.181298;-6.93585
-21.8972;-198.947;0.261822;0.0389504;-0.192957;-7.14714
-13.0718;-198.947;0.384024;0.0585279;-0.201401;-7.33068
-4.24634;-198.947;0.494842;0.0743202;-0.199032;-7.41238
4.57912;-198.947;0.467864;0.0787803;-0.192009;-7.35934
13.4046;-198.947;0.38772;0.0781478;-0.181108;-7.21778
22.23;-198.947;0.32086;0.0802663;-0.165968;-7.03945
31.0555;-198.947;0.256281;0.0853547;-0.148133;-6.82011
39.8809;-198.947;0.22392;0.090185;-0.127478;-6.57012
48.7064;-198.947;0.24645;0.0947459;-0.105869;-6.31783
57.5318;-198.947;0.275248;0.098387;-0.0863791;-6.04739
66.3573;-198.947;0.317322;0.101017;-0.0654166;-5.74283
75.1828;-198.947;0.377048;0.101165;-0.0444126;-5.41197
84.0082;-198.947;0.426127;0.100646;-0.0273376;-5.04959
92.8337;-198.947;0.45057;0.0996196;-0.0213759;-4.6409
101.659;-198.947;0.4691;0.0993;-0.0201803;-4.19267
110.485;-198.947;0.49691;0.0953877;-0.0183139;-3.72387
119.31;-198.947;0.520972;0.0892183;-0.0133682;-3.20844
128.135;-198.947;0.546241;0.0802831;-0.00874156;-2.67051
136.961;-198.947;0.599508;0.0687346;0.000124152;-2.12213
145.786;-198.947;0.70021;0.0516379;0.0193465;-1.55434
-118.977;-207.772;0.015966;0.0149934;0.000825415;-1.72295
-110.152;-207.772;0.052824;0.018793;-0.0138715;-2.27707
-101.326;-207.772;-0.0357196;0.0236236;-0.0392527;-2.78693
-92.5009;-207.772;-0.202745;0.021801;-0.0636242;-3.22865
-83.6754;-207.772;-0.18943;0.0201147;-0.0736079;-3.70903
-74.85;-207.772;-0.099069;0.0206397;-0.0808944;-4.20289
-66.0245;-207.772;0.0068562;0.0211747;-0.0930775;-4.64584
-57.1991;-207.772;0.0729841;0.0225944;-0.104516;-5.00296
-48.3736;-207.772;0.0949409;0.0256563;-0.118382;-5.30167
-39.5482;-207.772;0.101438;0.0290898;-0.13189;-5.55493
-30.7227;-207.772;0.117571;0.0306344;-0.146955;-5.77525
-21.8972;-207.772;0.157902;0.0371945;-0.160638;-5.95212
-13.0718;-207.772;0.226734;0.0517929;-0.172235;-6.09203
-4.24634;-207.772;0.287244;0.0646633;-0.173969;-6.14975
4.57912;-207.772;0.276505;0.0658292;-0.168636;-6.10989
13.4046;-207.772;0.246487;0.0616304;-0.157723;-6.00773
22.23;-207.772;0.219207;0.0635569;-0.14091;-5.86469
31.0555;-207.772;0.178043;0.0673718;-0.118384;-5.66569
39.8809;-207.772;0.152058;0.0706709;-0.0935926;-5.44001
48.7064;-207.772;0.171894;0.0733124;-0.070145;-5.21468
57.5318;-207.772;0.227036;0.0752619;-0.0483811;-4.977
66.3573;-207.772;0.300329;0.0783434;-0.0234134;-4.69486
75.1828;-207.772;0.370197;0.0777803;-0.000596715;-4.38171
84.0082;-207.772;0.431398;0.0770735;0.0139857;-4.05049
92.8337;-207.772;0.490845;0.0776908;0.017376;-3.6845
101.659;-207.772;0.534642;0.0798657;0.0156274;-3.28416
110.485;-207.772;0.567047;0.0783796;0.0107552;-2.82572
119.31;-207.772;0.574345;0.0720224;0.0101121;-2.31446
128.135;-207.772;0.574192;0.0632006;0.0110191;-1.77651
136.961;-207.772;0.578027;0.0518951;0.0190401;-1.21936
-83.6754;-216.598;-0.150553;0.0229258;-0.0458176;-2.74981
-74.85;-216.598;-0.0698529;0.0244403;-0.0501423;-3.1789
-66.0245;-216.598;-0.0211978;0.0268823;-0.0606203;-3.57476
-57.1991;-216.598;0.0016285;0.0278924;-0.070787;-3.89912
-48.3736;-216.598;0.00145107;0.0284012;-0.0851063;-4.18344
-39.5482;-216.598;0.0199876;0.0319462;-0.0990596;-4.41682
-30.7227;-216.598;0.0559018;0.0362008;-0.114064;-4.6102
-21.8972;-216.598;0.0952491;0.0411797;-0.127915;-4.76304
-13.0718;-216.598;0.135929;0.0487627;-0.139647;-4.86845
-4.24634;-216.598;0.161466;0.0554233;-0.145897;-4.91518
4.57912;-216.598;0.151133;0.0550342;-0.146453;-4.90584
13.4046;-216.598;0.13946;0.0492348;-0.138717;-4.84705
22.23;-216.598;0.120239;0.0497152;-0.116236;-4.71075
31.0555;-216.598;0.0958551;0.0507602;-0.0849777;-4.51244
39.8809;-216.598;0.104025;0.0511278;-0.0538727;-4.31263
48.7064;-216.598;0.171168;0.0513821;-0.0257359;-4.14061
57.5318;-216.598;0.285476;0.0523604;0.000418796;-3.97094
66.3573;-216.598;0.389844;0.0570161;0.0267044;-3.73696
75.1828;-216.598;0.473421;0.0588794;0.0453257;-3.45431
84.0082;-216.598;0.56478;0.0623137;0.0566474;-3.17527
92.8337;-216.598;0.660815;0.0627496;0.0553171;-2.85382
101.659;-216.598;0.730768;0.0589815;0.0477199;-2.45889
110.485;-216.598;0.718139;0.0548477;0.0361191;-1.97102
-83.6754;-225.423;-0.133148;0.027962;-0.0143588;-1.74252
-74.85;-225.423;-0.0454036;0.0290505;-0.0205037;-2.15165
-66.0245;-225.423;-0.0131855;0.0311187;-0.030324;-2.50995
-57.1991;-225.423;-0.0169903;0.0307247;-0.0394439;-2.81278
-48.3736;-225.423;-0.03701;0.0293262;-0.0502777;-3.08324
-39.5482;-225.423;-0.0055027;0.0317344;-0.0634791;-3.31671
-30.7227;-225.423;0.0465333;0.0382726;-0.0781135;-3.50841
-21.8972;-225.423;0.0782624;0.0443417;-0.0938422;-3.65109
-13.0718;-225.423;0.0952924;0.0489731;-0.104655;-3.74048
-4.24634;-225.423;0.0945464;0.0519436;-0.110061;-3.77621
4.57912;-225.423;0.0654043;0.0512398;-0.112242;-3.75867
13.4046;-225.423;0.0276722;0.0442913;-0.107295;-3.69169
22.23;-225.423;0.00210755;0.0412002;-0.0783195;-3.54225
31.0555;-225.423;0.00972294;0.0406393;-0.041763;-3.37467
39.8809;-225.423;0.112327;0.0394659;-0.0082095;-3.2504
48.7064;-225.423;0.247565;0.0401717;0.0216726;-3.15693
57.5318;-225.423;0.436433;0.0405293;0.0488296;-3.05995
66.3573;-225.423;0.527002;0.0484763;0.071394;-2.88384
75.1828;-225.423;0.606364;0.053796;0.0815136;-2.61838
84.0082;-225.423;0.686016;0.0539801;0.0768866;-2.30032
92.8337;-225.423;0.711629;0.0538456;0.071073;-1.93281
-39.5482;-234.249;0.0306207;0.0317259;-0.0250873;-2.26261
-30.7227;-234.249;0.0831289;0.0365463;-0.0420274;-2.46026
-21.8972;-234.249;0.0934164;0.0420645;-0.0591169;-2.59336
-13.0718;-234.249;0.0837572;0.0455949;-0.0680198;-2.65808
-4.24634;-234.249;0.0577434;0.0479705;-0.0714191;-2.67253
4.57912;-234.249;0.00689619;0.047297;-0.0698499;-2.62505
13.4046;-234.249;-0.0793437;0.0403433;-0.0624918;-2.52066
22.23;-234.249;-0.0531941;0.0360294;-0.0306179;-2.41991
31.0555;-234.249;0.0867969;0.0367673;0.00362384;-2.39335
39.8809;-234.249;0.350686;0.0348943;0.0320536;-2.38898
48.7064;-234.249;0.536908;0.0330326;0.0511259;-2.31711
57.5318;-234.249;0.540877;0.0351397;0.0621119;-2.12102
66.3573;-234.249;0.400515;0.0446552;0.0637572;-1.81594
75.1828;-234.249;0.247771;0.0489109;0.0588373;-1.43432
-4.24634;-243.074;0.085174;0.0471768;-0.029149;-1.64168
4.57912;-243.074;0.0448187;0.0470911;-0.029556;-1.61681
13.4046;-243.074;-0.0103361;0.0401501;-0.0229905;-1.55563
22.23;-243.074;0.19242;0.0375037;0.005649;-1.59016
31.0555;-243.074;0.548206;0.0379403;0.0388388;-1.68902
