x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0620699;-0.209376;-7.46042
-4.24634;-198.947;0.494842;0.0781175;-0.206521;-7.54224
4.57912;-198.947;0.467864;0.0827504;-0.199165;-7.49043
13.4046;-198.947;0.38772;0.0818539;-0.189042;-7.34595
22.23;-198.947;0.32086;0.0842186;-0.174391;-7.15726
31.0555;-198.947;0.256281;0.0890736;-0.157217;-6.93442
39.8809;-198.947;0.22392;0.0932137;-0.136911;-6.68729
48.7064;-198.947;0.24645;0.0968333;-0.114456;-6.43176
57.5318;-198.947;0.275248;0.10087;-0.093505;-6.14844
66.3573;-198.947;0.317322;0.103543;-0.0734587;-5.83833
75.1828;-198.947;0.377048;0.10467;-0.0536782;-5.50719
84.0082;-198.947;0.426127;0.104405;-0.0355267;-5.13973
92.8337;-198.947;0.45057;0.102282;-0.0263535;-4.71855
101.659;-198.947;0.4691;0.102286;-0.0242626;-4.26137
110.485;-198.947;0.49691;0.099647;-0.0227232;-3.78315
119.31;-198.947;0.520972;0.0935566;-0.0182177;-3.26122
128.135;-198.947;0.546241;0.0840186;-0.0132297;-2.71686
136.961;-198.947;0.599508;0.0717188;-0.00400071;-2.16161
145.786;-198.947;0.70021;0.0544749;0.0148572;-1.58447
-118.977;-207.772;0.015966;0.0174497;-0.00361885;-1.75829
-110.152;-207.772;0.052824;0.0214433;-0.0185518;-2.31879
-101.326;-207.772;-0.0357196;0.0261319;-0.0441259;-2.83658
-92.5009;-207.772;-0.202745;0.0239844;-0.0689155;-3.28618
-83.6754;-207.772;-0.18943;0.0233453;-0.0772909;-3.77012
-74.85;-207.772;-0.099069;0.0249034;-0.0832748;-4.26809
-66.0245;-207.772;0.0068562;0.0249182;-0.096153;-4.72169
-57.1991;-207.772;0.0729841;0.0248802;-0.10907;-5.09111
-48.3736;-207.772;0.0949409;0.0273614;-0.12424;-5.39839
-39.5482;-207.772;0.101438;0.031687;-0.139038;-5.65447
-30.7227;-207.772;0.117571;0.0347079;-0.154954;-5.8764
-21.8972;-207.772;0.157902;0.0415602;-0.168959;-6.05807
-13.0718;-207.772;0.226734;0.0550634;-0.180124;-6.19958
-4.24634;-207.772;0.287244;0.0670122;-0.18132;-6.25695
4.57912;-207.772;0.276505;0.0682488;-0.174703;-6.21395
13.4046;-207.772;0.246487;0.0648361;-0.163537;-6.10562
22.23;-207.772;0.219207;0.0677536;-0.147458;-5.95479
31.0555;-207.772;0.178043;0.0715762;-0.125921;-5.75387
39.8809;-207.772;0.152058;0.0736803;-0.101179;-5.52907
48.7064;-207.772;0.171894;0.0748673;-0.0773324;-5.30029
57.5318;-207.772;0.227036;0.0771285;-0.054591;-5.05173
66.3573;-207.772;0.300329;0.0806889;-0.0303045;-4.76662
75.1828;-207.772;0.370197;0.0816497;-0.00867905;-4.45686
84.0082;-207.772;0.431398;0.0818175;0.00652916;-4.1238
92.8337;-207.772;0.490845;0.0818486;0.0122117;-3.74739
101.659;-207.772;0.534642;0.0835653;0.0113152;-3.33658
110.485;-207.772;0.567047;0.0822132;0.00627144;-2.86748
119.31;-207.772;0.574345;0.0757484;0.00549539;-2.34929
128.135;-207.772;0.574192;0.0665911;0.00666599;-1.80581
136.961;-207.772;0.578027;0.0554561;0.0143177;-1.2439
-83.6754;-216.598;-0.150553;0.0255655;-0.0493297;-2.79492
-74.85;-216.598;-0.0698529;0.0276376;-0.0530874;-3.23005
-66.0245;-216.598;-0.0211978;0.0295605;-0.0642677;-3.63676
-57.1991;-216.598;0.0016285;0.0294353;-0.0762055;-3.97083
-48.3736;-216.598;0.00145107;0.029531;-0.091673;-4.26027
-39.5482;-216.598;0.0199876;0.0336933;-0.106269;-4.49505
-30.7227;-216.598;0.0559018;0.0391153;-0.121424;-4.68822
-21.8972;-216.598;0.0952491;0.0445378;-0.135049;-4.84198
-13.0718;-216.598;0.135929;0.0510953;-0.146498;-4.94794
-4.24634;-216.598;0.161466;0.0565645;-0.153377;-4.99681
4.57912;-216.598;0.151133;0.0562909;-0.153726;-4.98691
13.4046;-216.598;0.13946;0.0521694;-0.145223;-4.92258
22.23;-216.598;0.120239;0.0540249;-0.122819;-4.78016
31.0555;-216.598;0.0958551;0.0551019;-0.0914168;-4.57807
39.8809;-216.598;0.104025;0.0541338;-0.0593434;-4.37691
48.7064;-216.598;0.171168;0.0527527;-0.0306241;-4.20267
57.5318;-216.598;0.285476;0.0534627;-0.00395518;-4.02663
66.3573;-216.598;0.389844;0.0585849;0.0220174;-3.79032
75.1828;-216.598;0.473421;0.0624875;0.0388567;-3.51188
84.0082;-216.598;0.56478;0.0672471;0.0496938;-3.23178
92.8337;-216.598;0.660815;0.0671962;0.0497257;-2.89993
101.659;-216.598;0.730768;0.0625195;0.043105;-2.49244
110.485;-216.598;0.718139;0.0577372;0.0317442;-1.99449
-83.6754;-225.423;-0.133148;0.0300846;-0.0181538;-1.77351
-74.85;-225.423;-0.0454036;0.0311312;-0.0241583;-2.18933
-66.0245;-225.423;-0.0131855;0.0330103;-0.0348541;-2.55809
-57.1991;-225.423;-0.0169903;0.0322557;-0.0451046;-2.86604
-48.3736;-225.423;-0.03701;0.0306137;-0.0565105;-3.13926
-39.5482;-225.423;-0.0055027;0.0335789;-0.0700596;-3.37315
-30.7227;-225.423;0.0465333;0.0410675;-0.0844312;-3.5628
-21.8972;-225.423;0.0782624;0.047542;-0.0998327;-3.70475
-13.0718;-225.423;0.0952924;0.0512367;-0.110997;-3.7962
-4.24634;-225.423;0.0945464;0.0529188;-0.118212;-3.83779
4.57912;-225.423;0.0654043;0.0521038;-0.121711;-3.82447
13.4046;-225.423;0.0276722;0.0470784;-0.115923;-3.75342
22.23;-225.423;0.00210755;0.0449653;-0.0858022;-3.5972
31.0555;-225.423;0.00972294;0.0443043;-0.0473182;-3.42226
39.8809;-225.423;0.112327;0.0423204;-0.0119157;-3.29514
48.7064;-225.423;0.247565;0.0420033;0.0191046;-3.19989
57.5318;-225.423;0.436433;0.0415906;0.0464352;-3.09968
66.3573;-225.423;0.527002;0.0493574;0.0688304;-2.92322
75.1828;-225.423;0.606364;0.0568296;0.0757385;-2.66212
84.0082;-225.423;0.686016;0.0578145;0.069929;-2.34046
92.8337;-225.423;0.711629;0.0569952;0.0648521;-1.96295
-39.5482;-234.249;0.0306207;0.0342473;-0.0310679;-2.29959
-30.7227;-234.249;0.0831289;0.0401801;-0.0478873;-2.49697
-21.8972;-234.249;0.0934164;0.0457721;-0.06482;-2.6299
-13.0718;-234.249;0.0837572;0.0481946;-0.0743312;-2.69707
-4.24634;-234.249;0.0577434;0.0491793;-0.0797451;-2.71743
4.57912;-234.249;0.00689619;0.0479578;-0.0801262;-2.6752
13.4046;-234.249;-0.0793437;0.0426044;-0.0720792;-2.56852
22.23;-234.249;-0.0531941;0.038729;-0.0381769;-2.46146
31.0555;-234.249;0.0867969;0.0395489;-0.00129955;-2.42902
39.8809;-234.249;0.350686;0.0379499;0.029125;-2.42075
48.7064;-234.249;0.536908;0.0360294;0.0488134;-2.34475
57.5318;-234.249;0.540877;0.0374034;0.0589339;-2.14454
66.3573;-234.249;0.400515;0.0465626;0.0607242;-1.83609
75.1828;-234.249;0.247771;0.0516907;0.0530709;-1.45601
-4.24634;-243.074;0.085174;0.0480666;-0.0358698;-1.66931
4.57912;-243.074;0.0448187;0.0478532;-0.0387425;-1.65164
13.4046;-243.074;-0.0103361;0.0425345;-0.0313147;-1.5887
22.23;-243.074;0.19242;0.0400202;-0.000312199;-1.61766
31.0555;-243.074;0.548206;0.0407232;0.0346824;-1.71469
